    0.0100     -7.9875
    0.0103     -7.9680
    0.0081     -7.9485
    0.0050     -7.9290
    0.0034     -7.9095
    0.0050     -7.8900
    0.0106     -7.8705
    0.0189     -7.8510
    0.0256     -7.8315
    0.0265     -7.8120
    0.0221     -7.7925
    0.0183     -7.7730
    0.0208     -7.7535
    0.0286     -7.7340
    0.0354     -7.7145
    0.0369     -7.6950
    0.0379     -7.6755
    0.0491     -7.6560
    0.0782     -7.6365
    0.1196     -7.6170
    0.1540     -7.5975
    0.1665     -7.5780
    0.1699     -7.5585
    0.1959     -7.5390
    0.2550     -7.5195
    0.3208     -7.5000
    0.3585     -7.4805
    0.3610     -7.4610
    0.3567     -7.4415
    0.3897     -7.4220
    0.4792     -7.4025
    0.5910     -7.3830
    0.6607     -7.3635
    0.6506     -7.3440
    0.5879     -7.3245
    0.5465     -7.3050
    0.5938     -7.2855
    0.7635     -7.2660
    1.0570     -7.2465
    1.4144     -7.2270
    1.6925     -7.2075
    1.7444     -7.1880
    1.5394     -7.1685
    1.1719     -7.1490
    0.7720     -7.1295
    0.4408     -7.1100
    0.2428     -7.0905
    0.2150     -7.0710
    0.3792     -7.0515
    0.7257     -7.0320
    1.1530     -7.0125
    1.4750     -6.9930
    1.5683     -6.9735
    1.4804     -6.9540
    1.3364     -6.9345
    1.1910     -6.9150
    1.0186     -6.8955
    0.8057     -6.8760
    0.6136     -6.8565
    0.5298     -6.8370
    0.5637     -6.8175
    0.6225     -6.7980
    0.5977     -6.7785
    0.4653     -6.7590
    0.2948     -6.7395
    0.1717     -6.7200
    0.1266     -6.7005
    0.1348     -6.6810
    0.1570     -6.6615
    0.1700     -6.6420
    0.1727     -6.6225
    0.1805     -6.6030
    0.2151     -6.5835
    0.2899     -6.5640
    0.4054     -6.5445
    0.5555     -6.5250
    0.7191     -6.5055
    0.8411     -6.4860
    0.8583     -6.4665
    0.7692     -6.4470
    0.6620     -6.4275
    0.6478     -6.4080
    0.7753     -6.3885
    1.0198     -6.3690
    1.3278     -6.3495
    1.6284     -6.3300
    1.8145     -6.3105
    1.7950     -6.2910
    1.5911     -6.2715
    1.3235     -6.2520
    1.0920     -6.2325
    0.9155     -6.2130
    0.7827     -6.1935
    0.7005     -6.1740
    0.6685     -6.1545
    0.6532     -6.1350
    0.6273     -6.1155
    0.6023     -6.0960
    0.6170     -6.0765
    0.7327     -6.0570
    1.0485     -6.0375
