    0.0000     -7.9800
    0.0000     -7.9475
    0.0000     -7.9150
    0.0000     -7.8825
    0.0000     -7.8500
    0.0000     -7.8175
    0.0000     -7.7850
    0.0000     -7.7525
    0.0000     -7.7200
    0.0000     -7.6875
    0.0001     -7.6550
    0.0057     -7.6225
    0.1115     -7.5900
    0.9882     -7.5575
    3.9570     -7.5250
    7.1167     -7.4925
    5.7084     -7.4600
    2.0275     -7.4275
    0.3169     -7.3950
    0.0217     -7.3625
    0.0006     -7.3300
    0.0000     -7.2975
    0.0000     -7.2650
    0.0003     -7.2325
    0.0048     -7.2000
    0.0399     -7.1675
    0.1891     -7.1350
    0.6082     -7.1025
    1.8373     -7.0700
    5.0253     -7.0375
    7.9144     -7.0050
    6.0176     -6.9725
    2.3929     -6.9400
    0.6695     -6.9075
    0.4060     -6.8750
    0.8922     -6.8425
    1.1991     -6.8100
    0.9159     -6.7775
    0.7082     -6.7450
    0.5004     -6.7125
    0.2862     -6.6800
    0.5413     -6.6475
    1.2199     -6.6150
    1.5479     -6.5825
    1.0433     -6.5500
    0.5296     -6.5175
    0.5540     -6.4850
    0.5518     -6.4525
    0.4406     -6.4200
    0.7963     -6.3875
    1.4485     -6.3550
    1.8315     -6.3225
    1.8626     -6.2900
    1.5475     -6.2575
    1.3285     -6.2250
    1.5430     -6.1925
    1.8732     -6.1600
    2.5203     -6.1275
    4.7514     -6.0950
    8.4990     -6.0625
   11.7964     -6.0300
   14.6663     -5.9975
   18.6296     -5.9650
   23.5404     -5.9325
   30.1189     -5.9000
   35.8505     -5.8675
   37.1314     -5.8350
   36.5471     -5.8025
   35.4389     -5.7700
   34.9712     -5.7375
   40.2486     -5.7050
   47.4573     -5.6725
   48.8995     -5.6400
   48.8285     -5.6075
   50.6690     -5.5750
   50.7123     -5.5425
   48.6962     -5.5100
   46.4070     -5.4775
   43.4803     -5.4450
   38.8990     -5.4125
   35.7948     -5.3800
   34.8293     -5.3475
   33.6105     -5.3150
   36.0779     -5.2825
   42.2211     -5.2500
   46.3111     -5.2175
   48.1132     -5.1850
   49.0481     -5.1525
   49.2382     -5.1200
   48.1067     -5.0875
   45.3728     -5.0550
   42.1204     -5.0225
   39.0622     -4.9900
   38.0191     -4.9575
   39.7028     -4.9250
   41.4140     -4.8925
   41.2041     -4.8600
   41.4445     -4.8275
   42.8675     -4.7950
   44.0003     -4.7625
   44.6357     -4.7300
   44.7957     -4.6975
   46.7814     -4.6650
   52.3121     -4.6325
   58.4897     -4.6000
   63.5478     -4.5675
   70.5090     -4.5350
   78.9964     -4.5025
   82.1945     -4.4700
   78.4439     -4.4375
   71.0981     -4.4050
   62.7873     -4.3725
   55.4411     -4.3400
   53.0435     -4.3075
   55.0337     -4.2750
   53.9305     -4.2425
   48.8870     -4.2100
   44.3305     -4.1775
   43.0293     -4.1450
   46.7595     -4.1125
   52.0207     -4.0800
   55.4857     -4.0475
   58.4173     -4.0150
   59.7991     -3.9825
   59.5064     -3.9500
   61.2028     -3.9175
   62.3317     -3.8850
   60.7906     -3.8525
   60.8257     -3.8200
   60.3858     -3.7875
   56.7642     -3.7550
   55.2244     -3.7225
   59.8381     -3.6900
   65.6240     -3.6575
   66.9108     -3.6250
   64.6873     -3.5925
   58.9174     -3.5600
   54.8697     -3.5275
   57.5135     -3.4950
   59.0449     -3.4625
   56.8525     -3.4300
   56.6549     -3.3975
   58.9812     -3.3650
   61.4831     -3.3325
   62.2668     -3.3000
   58.1687     -3.2675
   52.6437     -3.2350
   55.7576     -3.2025
   66.1153     -3.1700
   73.4360     -3.1375
   78.3793     -3.1050
   81.3341     -3.0725
   75.3192     -3.0400
   61.0890     -3.0075
   49.2787     -2.9750
   43.1337     -2.9425
   36.9620     -2.9100
   26.4627     -2.8775
   17.3659     -2.8450
   11.2582     -2.8125
    7.1932     -2.7800
    5.0247     -2.7475
    3.1410     -2.7150
    1.6897     -2.6825
    0.8463     -2.6500
    0.7409     -2.6175
    1.6657     -2.5850
    3.2659     -2.5525
    5.6666     -2.5200
    7.8377     -2.4875
    7.7498     -2.4550
    5.6306     -2.4225
    3.1893     -2.3900
    2.2956     -2.3575
    2.6492     -2.3250
    2.7455     -2.2925
    1.8298     -2.2600
    0.9604     -2.2275
    1.2889     -2.1950
    1.8767     -2.1625
    1.6736     -2.1300
    1.4982     -2.0975
    1.7458     -2.0650
    2.1079     -2.0325
    3.0765     -2.0000
    4.4850     -1.9675
    5.8458     -1.9350
    6.8004     -1.9025
    6.2784     -1.8700
    4.2860     -1.8375
    2.3953     -1.8050
    2.0633     -1.7725
    2.7364     -1.7400
    3.0978     -1.7075
    3.0700     -1.6750
    3.0336     -1.6425
    2.2034     -1.6100
    0.8523     -1.5775
    0.2171     -1.5450
    0.3705     -1.5125
    1.0461     -1.4800
    2.0170     -1.4475
    3.2607     -1.4150
    4.7106     -1.3825
    5.0011     -1.3500
    4.0851     -1.3175
    4.5431     -1.2850
    5.4577     -1.2525
    4.7921     -1.2200
    3.0348     -1.1875
    1.7881     -1.1550
    1.6027     -1.1225
    1.9037     -1.0900
    2.2584     -1.0575
    2.2850     -1.0250
    2.2694     -0.9925
    2.6072     -0.9600
    2.9897     -0.9275
    3.5112     -0.8950
    4.0534     -0.8625
    3.8235     -0.8300
    3.0914     -0.7975
    2.6846     -0.7650
    2.9626     -0.7325
    3.2219     -0.7000
    3.2987     -0.6675
    3.7908     -0.6350
    3.7392     -0.6025
    2.8857     -0.5700
    3.1200     -0.5375
    4.3345     -0.5050
    4.4512     -0.4725
    3.8034     -0.4400
    4.0725     -0.4075
    4.4528     -0.3750
    3.9072     -0.3425
    3.6994     -0.3100
    3.9755     -0.2775
    4.0138     -0.2450
    3.7922     -0.2125
    4.1169     -0.1800
    5.1346     -0.1475
    5.3510     -0.1150
    4.6216     -0.0825
    4.2866     -0.0500
    4.3072     -0.0175
    4.7806      0.0150
    5.3838      0.0475
    5.1454      0.0800
    4.1482      0.1125
    3.4138      0.1450
    3.8057      0.1775
    4.2434      0.2100
    4.0202      0.2425
    4.0524      0.2750
    4.2575      0.3075
    4.1639      0.3400
    3.8807      0.3725
    3.5810      0.4050
    3.5503      0.4375
    3.7881      0.4700
    3.9560      0.5025
    4.7509      0.5350
    6.1385      0.5675
    7.0103      0.6000
    6.6890      0.6325
    5.3786      0.6650
    4.2678      0.6975
    4.4859      0.7300
    5.8089      0.7625
    5.8128      0.7950
    4.2911      0.8275
    3.0855      0.8600
    2.0866      0.8925
    1.6298      0.9250
    2.5252      0.9575
    3.6793      0.9900
    3.6741      1.0225
    3.0572      1.0550
    3.2965      1.0875
    4.5722      1.1200
    5.9695      1.1525
    6.0819      1.1850
    4.9981      1.2175
    4.0912      1.2500
    3.5468      1.2825
    3.4682      1.3150
    3.6495      1.3475
    3.4653      1.3800
    3.1025      1.4125
    2.8775      1.4450
    3.3866      1.4775
    4.2676      1.5100
    4.2976      1.5425
    3.8615      1.5750
    3.6119      1.6075
    3.0602      1.6400
    2.4248      1.6725
    2.9038      1.7050
    4.5713      1.7375
    6.3326      1.7700
    6.5886      1.8025
    4.9919      1.8350
    3.7347      1.8675
    4.1956      1.9000
    4.9534      1.9325
    4.5443      1.9650
    3.8906      1.9975
