    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0002     -7.2590
    0.0012     -7.2400
    0.0054     -7.2210
    0.0193     -7.2020
    0.0553     -7.1830
    0.1311     -7.1640
    0.2616     -7.1450
    0.4356     -7.1260
    0.5922     -7.1070
    0.6505     -7.0880
    0.6030     -7.0690
    0.5533     -7.0500
    0.6127     -7.0310
    0.7745     -7.0120
    0.9270     -6.9930
    0.9619     -6.9740
    0.8431     -6.9550
    0.6172     -6.9360
    0.3983     -6.9170
    0.3196     -6.8980
    0.4623     -6.8790
    0.7868     -6.8600
    1.1073     -6.8410
    1.2120     -6.8220
    1.0740     -6.8030
    0.8706     -6.7840
    0.7483     -6.7650
    0.6710     -6.7460
    0.5426     -6.7270
    0.3770     -6.7080
    0.2892     -6.6890
    0.3835     -6.6700
    0.6826     -6.6510
    1.1057     -6.6320
    1.4755     -6.6130
    1.5941     -6.5940
    1.3884     -6.5750
    0.9979     -6.5560
    0.6617     -6.5370
    0.5082     -6.5180
    0.4943     -6.4990
    0.5202     -6.4800
    0.5401     -6.4610
    0.5750     -6.4420
    0.6636     -6.4230
    0.8082     -6.4040
    0.9856     -6.3850
    1.2128     -6.3660
    1.5300     -6.3470
    1.8818     -6.3280
    2.0980     -6.3090
    2.0547     -6.2900
    1.8153     -6.2710
    1.5885     -6.2520
    1.5675     -6.2330
    1.7791     -6.2140
    2.0681     -6.1950
    2.2861     -6.1760
    2.4808     -6.1570
    2.8151     -6.1380
    3.3432     -6.1190
    4.0435     -6.1000
