    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0001     -7.2210
    0.0003     -7.2020
    0.0009     -7.1830
    0.0021     -7.1640
    0.0043     -7.1450
    0.0071     -7.1260
    0.0097     -7.1070
    0.0107     -7.0880
    0.0100     -7.0690
    0.0095     -7.0500
    0.0108     -7.0310
    0.0140     -7.0120
    0.0168     -6.9930
    0.0174     -6.9740
    0.0153     -6.9550
    0.0112     -6.9360
    0.0073     -6.9170
    0.0061     -6.8980
    0.0091     -6.8790
    0.0156     -6.8600
    0.0220     -6.8410
    0.0242     -6.8220
    0.0216     -6.8030
    0.0179     -6.7840
    0.0157     -6.7650
    0.0143     -6.7460
    0.0117     -6.7270
    0.0083     -6.7080
    0.0067     -6.6890
    0.0095     -6.6700
    0.0174     -6.6510
    0.0285     -6.6320
    0.0385     -6.6130
    0.0420     -6.5940
    0.0373     -6.5750
    0.0282     -6.5560
    0.0210     -6.5370
    0.0181     -6.5180
    0.0170     -6.4990
    0.0152     -6.4800
    0.0141     -6.4610
    0.0173     -6.4420
    0.0260     -6.4230
    0.0359     -6.4040
    0.0408     -6.3850
    0.0406     -6.3660
    0.0418     -6.3470
    0.0498     -6.3280
    0.0614     -6.3090
    0.0694     -6.2900
    0.0714     -6.2710
    0.0726     -6.2520
    0.0817     -6.2330
    0.1024     -6.2140
    0.1296     -6.1950
    0.1574     -6.1760
    0.1890     -6.1570
    0.2302     -6.1380
    0.2714     -6.1190
    0.2911     -6.1000
