    0.0037     -7.9875
    0.0056     -7.9680
    0.0103     -7.9485
    0.0158     -7.9290
    0.0185     -7.9095
    0.0176     -7.8900
    0.0159     -7.8705
    0.0163     -7.8510
    0.0178     -7.8315
    0.0168     -7.8120
    0.0123     -7.7925
    0.0068     -7.7730
    0.0030     -7.7535
    0.0019     -7.7340
    0.0032     -7.7145
    0.0065     -7.6950
    0.0111     -7.6755
    0.0156     -7.6560
    0.0202     -7.6365
    0.0255     -7.6170
    0.0312     -7.5975
    0.0358     -7.5780
    0.0386     -7.5585
    0.0405     -7.5390
    0.0418     -7.5195
    0.0429     -7.5000
    0.0445     -7.4805
    0.0464     -7.4610
    0.0458     -7.4415
    0.0392     -7.4220
    0.0276     -7.4025
    0.0172     -7.3830
    0.0147     -7.3635
    0.0219     -7.3440
    0.0345     -7.3245
    0.0438     -7.3050
    0.0440     -7.2855
    0.0378     -7.2660
    0.0329     -7.2465
    0.0329     -7.2270
    0.0358     -7.2075
    0.0375     -7.1880
    0.0367     -7.1685
    0.0346     -7.1490
    0.0337     -7.1295
    0.0368     -7.1100
    0.0456     -7.0905
    0.0579     -7.0710
    0.0665     -7.0515
    0.0634     -7.0320
    0.0481     -7.0125
    0.0297     -6.9930
    0.0188     -6.9735
    0.0187     -6.9540
    0.0247     -6.9345
    0.0289     -6.9150
    0.0264     -6.8955
    0.0203     -6.8760
    0.0187     -6.8565
    0.0290     -6.8370
    0.0513     -6.8175
    0.0762     -6.7980
    0.0917     -6.7785
    0.0938     -6.7590
    0.0866     -6.7395
    0.0732     -6.7200
    0.0550     -6.7005
    0.0370     -6.6810
    0.0257     -6.6615
    0.0226     -6.6420
    0.0252     -6.6225
    0.0306     -6.6030
    0.0393     -6.5835
    0.0554     -6.5640
    0.0813     -6.5445
    0.1123     -6.5250
    0.1408     -6.5055
    0.1628     -6.4860
    0.1789     -6.4665
    0.1877     -6.4470
    0.1829     -6.4275
    0.1615     -6.4080
    0.1307     -6.3885
    0.1024     -6.3690
    0.0843     -6.3495
    0.0776     -6.3300
    0.0823     -6.3105
    0.0992     -6.2910
    0.1282     -6.2715
    0.1657     -6.2520
    0.2032     -6.2325
    0.2281     -6.2130
    0.2293     -6.1935
    0.2054     -6.1740
    0.1667     -6.1545
    0.1285     -6.1350
    0.1040     -6.1155
    0.1022     -6.0960
    0.1259     -6.0765
    0.1676     -6.0570
    0.2083     -6.0375
    0.2256     -6.0180
    0.2094     -5.9985
    0.1731     -5.9790
    0.1435     -5.9595
