    0.2825     -7.9875
    0.3304     -7.9680
    0.5882     -7.9485
    0.9591     -7.9290
    1.2394     -7.9095
    1.3052     -7.8900
    1.2638     -7.8705
    1.2944     -7.8510
    1.3615     -7.8315
    1.2549     -7.8120
    0.9094     -7.7925
    0.4992     -7.7730
    0.2195     -7.7535
    0.1317     -7.7340
    0.2143     -7.7145
    0.4240     -7.6950
    0.6743     -7.6755
    0.8590     -7.6560
    0.9633     -7.6365
    1.0897     -7.6170
    1.3257     -7.5975
    1.6483     -7.5780
    1.9651     -7.5585
    2.1733     -7.5390
    2.1995     -7.5195
    2.0769     -7.5000
    1.9699     -7.4805
    2.0064     -7.4610
    2.0693     -7.4415
    1.8915     -7.4220
    1.4072     -7.4025
    0.8736     -7.3830
    0.6165     -7.3635
    0.7612     -7.3440
    1.1709     -7.3245
    1.5560     -7.3050
    1.6965     -7.2855
    1.6114     -7.2660
    1.4926     -7.2465
    1.5137     -7.2270
    1.7142     -7.2075
    2.0006     -7.1880
    2.2296     -7.1685
    2.3093     -7.1490
    2.2457     -7.1295
    2.1555     -7.1100
    2.2367     -7.0905
    2.5791     -7.0710
    2.9428     -7.0515
    2.8937     -7.0320
    2.2771     -7.0125
    1.4319     -6.9930
    0.8530     -6.9735
    0.7635     -6.9540
    1.0179     -6.9345
    1.2701     -6.9150
    1.2524     -6.8955
    1.0197     -6.8760
    0.9427     -6.8565
    1.4411     -6.8370
    2.6324     -6.8175
    4.1111     -6.7980
    5.1779     -6.7785
    5.4413     -6.7590
    5.0307     -6.7395
    4.2320     -6.7200
    3.2916     -6.7005
    2.5189     -6.6810
    2.1382     -6.6615
    2.0584     -6.6420
    2.0520     -6.6225
    2.1215     -6.6030
    2.5702     -6.5835
    3.7109     -6.5640
    5.5082     -6.5445
    7.5537     -6.5250
    9.4556     -6.5055
   11.1279     -6.4860
   12.5218     -6.4665
   13.2334     -6.4470
   12.7818     -6.4275
   11.3579     -6.4080
    9.8932     -6.3885
    9.2484     -6.3690
    9.7863     -6.3495
   11.8546     -6.3300
   15.8706     -6.3105
   21.1061     -6.2910
   25.0883     -6.2715
   25.7753     -6.2520
   23.9740     -6.2325
   22.0936     -6.2130
   21.1028     -6.1935
   20.0892     -6.1740
   18.1260     -6.1545
   15.3340     -6.1350
   12.5610     -6.1155
   10.9182     -6.0960
   11.2273     -6.0765
   13.2615     -6.0570
   15.7356     -6.0375
   17.2919     -6.0180
   17.4676     -5.9985
   16.9406     -5.9790
   16.9608     -5.9595
   18.1186     -5.9400
   19.5327     -5.9205
   19.8665     -5.9010
   19.1799     -5.8815
   18.8872     -5.8620
   19.9722     -5.8425
   22.1448     -5.8230
   24.5008     -5.8035
   26.3796     -5.7840
   27.7712     -5.7645
   28.9780     -5.7450
   29.8504     -5.7255
   29.7842     -5.7060
   28.5778     -5.6865
   26.8902     -5.6670
   25.6039     -5.6475
   24.8145     -5.6280
   23.8859     -5.6085
   22.6782     -5.5890
   21.9677     -5.5695
   22.2193     -5.5500
   22.9468     -5.5305
   23.8600     -5.5110
   25.4287     -5.4915
   27.5956     -5.4720
   29.1325     -5.4525
   29.0357     -5.4330
   27.5694     -5.4135
   25.4897     -5.3940
   23.3841     -5.3745
   22.0349     -5.3550
   22.2177     -5.3355
   23.7236     -5.3160
   25.1150     -5.2965
   24.7602     -5.2770
   22.2590     -5.2575
   18.7350     -5.2380
   15.6122     -5.2185
   13.5735     -5.1990
   12.7403     -5.1795
   13.0685     -5.1600
   14.3483     -5.1405
   16.2810     -5.1210
   18.6859     -5.1015
   21.4210     -5.0820
   24.1810     -5.0625
   26.6336     -5.0430
   28.5944     -5.0235
   29.9349     -5.0040
   30.6992     -4.9845
   31.3803     -4.9650
   32.5877     -4.9455
   34.1817     -4.9260
   35.0518     -4.9065
   34.2062     -4.8870
   31.9277     -4.8675
   29.4527     -4.8480
   27.8560     -4.8285
   27.5563     -4.8090
   28.4034     -4.7895
   29.9953     -4.7700
   32.0791     -4.7505
   34.4250     -4.7310
   36.2511     -4.7115
   36.2741     -4.6920
   33.7338     -4.6725
   29.4893     -4.6530
   25.7725     -4.6335
   24.3538     -4.6140
   25.0237     -4.5945
   25.9992     -4.5750
   25.5339     -4.5555
   23.3153     -4.5360
   20.6578     -4.5165
   19.1640     -4.4970
   19.3972     -4.4775
   21.1779     -4.4580
   24.2310     -4.4385
   27.7443     -4.4190
   30.2982     -4.3995
   31.2286     -4.3800
   31.4643     -4.3605
   32.3656     -4.3410
   34.2906     -4.3215
   36.8374     -4.3020
   39.7363     -4.2825
   42.5050     -4.2630
   43.8664     -4.2435
   42.9355     -4.2240
   40.7247     -4.2045
   39.2874     -4.1850
   39.6642     -4.1655
   41.4064     -4.1460
   43.5412     -4.1265
   45.4013     -4.1070
   46.8840     -4.0875
   48.3087     -4.0680
   49.9007     -4.0485
   51.2871     -4.0290
   51.8610     -4.0095
   51.7407     -3.9900
   51.7634     -3.9705
   52.4891     -3.9510
   53.6705     -3.9315
   54.3890     -3.9120
   53.3992     -3.8925
   49.9261     -3.8730
   44.5270     -3.8535
