    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0001     -7.7200
    0.0003     -7.7005
    0.0008     -7.6810
    0.0019     -7.6615
    0.0041     -7.6420
    0.0085     -7.6225
    0.0168     -7.6030
    0.0296     -7.5835
    0.0482     -7.5640
    0.0920     -7.5445
    0.2530     -7.5250
    0.8042     -7.5055
    2.2961     -7.4860
    5.3723     -7.4665
   10.0912     -7.4470
   15.2890     -7.4275
   18.9867     -7.4080
   19.6487     -7.3885
   17.0136     -7.3690
   12.1452     -7.3495
    6.9583     -7.3300
    3.1194     -7.3105
    1.0859     -7.2910
    0.3108     -7.2715
    0.0947     -7.2520
    0.0430     -7.2325
    0.0252     -7.2130
    0.0161     -7.1935
    0.0118     -7.1740
    0.0088     -7.1545
    0.0057     -7.1350
    0.0031     -7.1155
    0.0019     -7.0960
    0.0024     -7.0765
    0.0042     -7.0570
    0.0064     -7.0375
    0.0080     -7.0180
    0.0081     -6.9985
    0.0065     -6.9790
    0.0041     -6.9595
    0.0020     -6.9400
    0.0011     -6.9205
    0.0011     -6.9010
    0.0014     -6.8815
    0.0016     -6.8620
    0.0013     -6.8425
    0.0009     -6.8230
    0.0006     -6.8035
    0.0006     -6.7840
    0.0008     -6.7645
    0.0010     -6.7450
    0.0010     -6.7255
    0.0007     -6.7060
    0.0004     -6.6865
    0.0001     -6.6670
    0.0000     -6.6475
    0.0000     -6.6280
    0.0000     -6.6085
    0.0000     -6.5890
    0.0000     -6.5695
    0.0000     -6.5500
    0.0000     -6.5305
    0.0001     -6.5110
    0.0001     -6.4915
    0.0002     -6.4720
    0.0002     -6.4525
    0.0001     -6.4330
    0.0001     -6.4135
    0.0000     -6.3940
    0.0000     -6.3745
    0.0000     -6.3550
    0.0000     -6.3355
    0.0000     -6.3160
    0.0000     -6.2965
    0.0000     -6.2770
    0.0000     -6.2575
    0.0000     -6.2380
    0.0000     -6.2185
    0.0000     -6.1990
    0.0000     -6.1795
    0.0000     -6.1600
    0.0000     -6.1405
    0.0000     -6.1210
    0.0000     -6.1015
    0.0000     -6.0820
    0.0000     -6.0625
    0.0000     -6.0430
    0.0000     -6.0235
    0.0000     -6.0040
    0.0000     -5.9845
    0.0000     -5.9650
    0.0000     -5.9455
    0.0000     -5.9260
    0.0000     -5.9065
    0.0000     -5.8870
    0.0000     -5.8675
    0.0000     -5.8480
    0.0000     -5.8285
    0.0000     -5.8090
    0.0000     -5.7895
    0.0000     -5.7700
    0.0000     -5.7505
    0.0000     -5.7310
    0.0000     -5.7115
    0.0000     -5.6920
    0.0000     -5.6725
    0.0000     -5.6530
    0.0000     -5.6335
    0.0000     -5.6140
    0.0000     -5.5945
    0.0000     -5.5750
    0.0000     -5.5555
    0.0000     -5.5360
    0.0000     -5.5165
    0.0000     -5.4970
    0.0000     -5.4775
    0.0000     -5.4580
    0.0000     -5.4385
    0.0000     -5.4190
    0.0000     -5.3995
    0.0000     -5.3800
    0.0000     -5.3605
    0.0000     -5.3410
    0.0000     -5.3215
    0.0000     -5.3020
    0.0000     -5.2825
    0.0000     -5.2630
    0.0000     -5.2435
    0.0000     -5.2240
    0.0000     -5.2045
    0.0000     -5.1850
    0.0000     -5.1655
    0.0000     -5.1460
    0.0000     -5.1265
    0.0000     -5.1070
    0.0000     -5.0875
    0.0000     -5.0680
    0.0000     -5.0485
    0.0000     -5.0290
    0.0000     -5.0095
    0.0000     -4.9900
    0.0000     -4.9705
    0.0000     -4.9510
    0.0000     -4.9315
    0.0000     -4.9120
    0.0000     -4.8925
    0.0000     -4.8730
    0.0000     -4.8535
    0.0000     -4.8340
    0.0000     -4.8145
    0.0000     -4.7950
    0.0000     -4.7755
    0.0000     -4.7560
    0.0000     -4.7365
    0.0000     -4.7170
    0.0000     -4.6975
    0.0000     -4.6780
    0.0000     -4.6585
    0.0000     -4.6390
    0.0000     -4.6195
    0.0000     -4.6000
    0.0000     -4.5805
    0.0000     -4.5610
    0.0000     -4.5415
    0.0000     -4.5220
    0.0000     -4.5025
    0.0000     -4.4830
    0.0000     -4.4635
    0.0000     -4.4440
    0.0000     -4.4245
    0.0000     -4.4050
    0.0000     -4.3855
    0.0001     -4.3660
    0.0003     -4.3465
    0.0006     -4.3270
    0.0011     -4.3075
    0.0017     -4.2880
    0.0025     -4.2685
    0.0034     -4.2490
    0.0046     -4.2295
    0.0055     -4.2100
    0.0059     -4.1905
    0.0057     -4.1710
    0.0059     -4.1515
    0.0074     -4.1320
    0.0113     -4.1125
    0.0176     -4.0930
    0.0262     -4.0735
    0.0385     -4.0540
    0.0593     -4.0345
    0.0954     -4.0150
    0.1582     -3.9955
    0.2883     -3.9760
    0.6243     -3.9565
    1.5104     -3.9370
    3.4939     -3.9175
    6.9032     -3.8980
   11.0307     -3.8785
   13.9028     -3.8590
   13.6463     -3.8395
   10.3576     -3.8200
    6.0649     -3.8005
    2.7582     -3.7810
    1.0072     -3.7615
    0.3330     -3.7420
    0.1355     -3.7225
    0.0876     -3.7030
    0.0762     -3.6835
    0.0717     -3.6640
    0.0657     -3.6445
    0.0557     -3.6250
    0.0441     -3.6055
    0.0347     -3.5860
    0.0296     -3.5665
    0.0283     -3.5470
    0.0285     -3.5275
    0.0277     -3.5080
    0.0249     -3.4885
    0.0211     -3.4690
    0.0177     -3.4495
    0.0154     -3.4300
    0.0144     -3.4105
    0.0145     -3.3910
    0.0149     -3.3715
    0.0152     -3.3520
    0.0150     -3.3325
    0.0147     -3.3130
    0.0143     -3.2935
    0.0132     -3.2740
    0.0112     -3.2545
    0.0083     -3.2350
    0.0054     -3.2155
    0.0031     -3.1960
    0.0019     -3.1765
    0.0017     -3.1570
    0.0023     -3.1375
    0.0031     -3.1180
    0.0038     -3.0985
    0.0038     -3.0790
    0.0032     -3.0595
    0.0024     -3.0400
    0.0017     -3.0205
    0.0015     -3.0010
    0.0017     -2.9815
    0.0021     -2.9620
    0.0024     -2.9425
    0.0024     -2.9230
    0.0023     -2.9035
    0.0021     -2.8840
    0.0017     -2.8645
    0.0013     -2.8450
    0.0009     -2.8255
    0.0006     -2.8060
    0.0004     -2.7865
    0.0002     -2.7670
    0.0001     -2.7475
    0.0001     -2.7280
    0.0001     -2.7085
    0.0002     -2.6890
    0.0003     -2.6695
    0.0004     -2.6500
    0.0003     -2.6305
    0.0002     -2.6110
    0.0001     -2.5915
    0.0000     -2.5720
    0.0000     -2.5525
    0.0000     -2.5330
    0.0000     -2.5135
    0.0000     -2.4940
    0.0000     -2.4745
    0.0000     -2.4550
    0.0000     -2.4355
    0.0001     -2.4160
    0.0001     -2.3965
    0.0003     -2.3770
    0.0003     -2.3575
    0.0003     -2.3380
    0.0002     -2.3185
    0.0001     -2.2990
    0.0001     -2.2795
    0.0000     -2.2600
    0.0000     -2.2405
    0.0000     -2.2210
    0.0000     -2.2015
    0.0000     -2.1820
    0.0000     -2.1625
    0.0000     -2.1430
    0.0000     -2.1235
    0.0000     -2.1040
    0.0000     -2.0845
    0.0000     -2.0650
    0.0000     -2.0455
    0.0000     -2.0260
