    0.4543     -7.9930
    0.2965     -7.9735
    0.2738     -7.9540
    0.4702     -7.9345
    0.8403     -7.9150
    1.1922     -7.8955
    1.3314     -7.8760
    1.2876     -7.8565
    1.2694     -7.8370
    1.3379     -7.8175
    1.3046     -7.7980
    1.0251     -7.7785
    0.6127     -7.7590
    0.2824     -7.7395
    0.1370     -7.7200
    0.1676     -7.7005
    0.3323     -7.6810
    0.5548     -7.6615
    0.7234     -7.6420
    0.7946     -7.6225
    0.8791     -7.6030
    1.1366     -7.5835
    1.5806     -7.5640
    2.0581     -7.5445
    2.4591     -7.5250
    2.9805     -7.5055
    4.2648     -7.4860
    7.1608     -7.4665
   11.9010     -7.4470
   17.2926     -7.4275
   21.0991     -7.4080
   21.5325     -7.3885
   18.3598     -7.3690
   12.9311     -7.3495
    7.4478     -7.3300
    3.7056     -7.3105
    2.1135     -7.2910
    1.8807     -7.2715
    1.9659     -7.2520
    1.8446     -7.2325
    1.6418     -7.2130
    1.6911     -7.1935
    2.0328     -7.1740
    2.3834     -7.1545
    2.4812     -7.1350
    2.2963     -7.1155
    1.9843     -7.0960
    1.8132     -7.0765
    2.0244     -7.0570
    2.5544     -7.0375
    2.9650     -7.0180
    2.8181     -6.9985
    2.1185     -6.9790
    1.3044     -6.9595
    0.8312     -6.9400
    0.8325     -6.9205
    1.1002     -6.9010
    1.2881     -6.8815
    1.2088     -6.8620
    1.0277     -6.8425
    1.1673     -6.8230
    1.9663     -6.8035
    3.3214     -6.7840
    4.6341     -6.7645
    5.2861     -6.7450
    5.1695     -6.7255
    4.5770     -6.7060
    3.7740     -6.6865
    2.9633     -6.6670
    2.3824     -6.6475
    2.1180     -6.6280
    2.0216     -6.6085
    1.9862     -6.5890
    2.1710     -6.5695
    2.8710     -6.5500
    4.2061     -6.5305
    6.0021     -6.5110
    8.0218     -6.4915
   10.1479     -6.4720
   12.1107     -6.4525
   13.2386     -6.4330
   12.9350     -6.4135
   11.4747     -6.3940
    9.9755     -6.3745
    9.3292     -6.3550
    9.3731     -6.3355
    9.3891     -6.3160
    9.1543     -6.2965
    9.0708     -6.2770
    9.5084     -6.2575
   10.6247     -6.2380
   12.6514     -6.2185
   15.5960     -6.1990
   18.5818     -6.1795
   20.1445     -6.1600
   19.4939     -6.1405
   17.1313     -6.1210
   14.2001     -6.1015
   11.8123     -6.0820
   10.8844     -6.0625
   11.7599     -6.0430
   13.8602     -6.0235
   16.0947     -6.0040
   17.5895     -5.9845
   18.1303     -5.9650
   18.2758     -5.9455
   18.7918     -5.9260
   19.6039     -5.9065
   19.8450     -5.8870
   19.2986     -5.8675
   18.9578     -5.8480
   19.7389     -5.8285
   21.4122     -5.8090
   23.0492     -5.7895
   24.0449     -5.7700
   24.6905     -5.7505
   25.8182     -5.7310
   27.6698     -5.7115
   29.3724     -5.6920
   29.8582     -5.6725
   28.9817     -5.6530
   27.4500     -5.6335
   25.8293     -5.6140
   24.0053     -5.5945
   21.8812     -5.5750
   20.0789     -5.5555
   19.3199     -5.5360
   19.5673     -5.5165
   20.3125     -5.4970
   21.3279     -5.4775
   22.7579     -5.4580
   24.5858     -5.4385
   26.2512     -5.4190
   27.0028     -5.3995
   26.5841     -5.3800
   25.4534     -5.3605
   24.4409     -5.3410
   24.1417     -5.3215
   24.4995     -5.3020
   24.8982     -5.2825
   24.5116     -5.2630
   22.8645     -5.2435
   20.4090     -5.2240
   18.1684     -5.2045
   16.6505     -5.1850
   15.6648     -5.1655
   15.2157     -5.1460
   15.8141     -5.1265
   17.6113     -5.1070
   19.8308     -5.0875
   21.5669     -5.0680
   22.8084     -5.0485
   24.2188     -5.0290
   26.0733     -5.0095
   27.8479     -4.9900
   28.9945     -4.9705
   29.6478     -4.9510
   30.1034     -4.9315
   30.1523     -4.9120
   29.4636     -4.8925
   28.1073     -4.8730
   26.4341     -4.8535
   24.9339     -4.8340
   24.3607     -4.8145
   25.4085     -4.7950
   27.8639     -4.7755
   30.5897     -4.7560
   32.7607     -4.7365
   34.5238     -4.7170
   36.0830     -4.6975
   36.8264     -4.6780
   35.8103     -4.6585
   32.8317     -4.6390
   28.9523     -4.6195
   25.9630     -4.6000
   25.0144     -4.5805
   25.6295     -4.5610
   26.0735     -4.5415
   24.8506     -4.5220
   22.1370     -4.5025
   19.5446     -4.4830
   18.3850     -4.4635
   18.8314     -4.4440
   20.7235     -4.4245
   23.9493     -4.4050
   27.6361     -4.3855
   30.1886     -4.3660
   30.8979     -4.3465
   30.7850     -4.3270
   31.4372     -4.3075
   33.5539     -4.2880
   36.7610     -4.2685
   40.2792     -4.2490
   43.2773     -4.2295
   44.7601     -4.2100
   44.0543     -4.1905
   41.9002     -4.1710
   40.3529     -4.1515
   40.9940     -4.1320
   43.5609     -4.1125
   46.4835     -4.0930
   48.3664     -4.0735
   48.9189     -4.0540
   48.7978     -4.0345
   48.6785     -4.0150
   48.4894     -3.9955
   47.8974     -3.9760
   47.5786     -3.9565
   49.1024     -3.9370
   53.2082     -3.9175
   58.8852     -3.8980
   63.9477     -3.8785
   65.8050     -3.8590
   62.5564     -3.8395
   54.7215     -3.8200
   45.5220     -3.8005
   38.5802     -3.7810
   35.4795     -3.7615
   35.4876     -3.7420
   36.9968     -3.7225
   39.0052     -3.7030
   41.2134     -3.6835
   42.9532     -3.6640
   42.9582     -3.6445
   40.7382     -3.6250
   37.3812     -3.6055
   34.4172     -3.5860
   32.6692     -3.5665
   32.3872     -3.5470
   33.4635     -3.5275
   35.2386     -3.5080
   36.6828     -3.4885
   37.0306     -3.4690
   36.2020     -3.4495
   34.6011     -3.4300
   32.6527     -3.4105
   30.7508     -3.3910
   29.5159     -3.3715
   29.6247     -3.3520
   31.2465     -3.3325
   33.9392     -3.3130
   37.0606     -3.2935
   39.8744     -3.2740
   41.5372     -3.2545
   41.7110     -3.2350
   40.9477     -3.2155
   40.0142     -3.1960
   39.2739     -3.1765
   38.7860     -3.1570
   38.6317     -3.1375
   39.1623     -3.1180
   40.5307     -3.0985
   41.8075     -3.0790
   41.4945     -3.0595
   39.1877     -3.0400
   36.0819     -3.0205
   33.8243     -3.0010
   33.1318     -2.9815
   33.3835     -2.9620
   33.5243     -2.9425
   33.2677     -2.9230
   33.0964     -2.9035
   33.2823     -2.8840
   33.5082     -2.8645
   33.4348     -2.8450
   33.0352     -2.8255
   32.4299     -2.8060
   32.0465     -2.7865
   32.6578     -2.7670
   34.4725     -2.7475
   36.6393     -2.7280
   38.4129     -2.7085
   40.0441     -2.6890
   41.7743     -2.6695
   43.0857     -2.6500
   43.6309     -2.6305
   43.7170     -2.6110
   43.5797     -2.5915
   43.2423     -2.5720
   42.9794     -2.5525
   43.0751     -2.5330
   43.3707     -2.5135
   43.5339     -2.4940
   43.4321     -2.4745
   43.1058     -2.4550
   42.8454     -2.4355
   43.1201     -2.4160
   43.8012     -2.3965
   43.7074     -2.3770
   41.5757     -2.3575
   37.5898     -2.3380
   33.6794     -2.3185
   32.0917     -2.2990
   33.6611     -2.2795
   37.3771     -2.2600
   41.3558     -2.2405
   44.1253     -2.2210
   45.1567     -2.2015
   44.6075     -2.1820
   43.0299     -2.1625
   41.2669     -2.1430
   40.0924     -2.1235
   39.7776     -2.1040
   40.2340     -2.0845
   41.4149     -2.0650
   43.3506     -2.0455
   46.0417     -2.0260
   49.3282     -2.0065
   52.6249     -1.9870
   55.1565     -1.9675
   56.7186     -1.9480
   57.5534     -1.9285
   57.4248     -1.9090
   55.8100     -1.8895
   52.9665     -1.8700
   49.7866     -1.8505
   46.7146     -1.8310
   43.6949     -1.8115
   40.9206     -1.7920
   38.7108     -1.7725
   36.8190     -1.7530
   34.6419     -1.7335
   32.0067     -1.7140
   29.2674     -1.6945
   26.7882     -1.6750
   24.6724     -1.6555
   22.9070     -1.6360
   21.4708     -1.6165
   20.1519     -1.5970
   18.4807     -1.5775
   16.1402     -1.5580
   13.3360     -1.5385
   10.5568     -1.5190
    8.1201     -1.4995
    6.1039     -1.4800
    4.5738     -1.4605
    3.7373     -1.4410
    3.8437     -1.4215
    4.8429     -1.4020
    6.1435     -1.3825
    6.9362     -1.3630
    6.9049     -1.3435
    6.4489     -1.3240
    6.0531     -1.3045
    5.6738     -1.2850
    4.9929     -1.2655
    4.0026     -1.2460
    3.0188     -1.2265
    2.3670     -1.2070
    2.3003     -1.1875
    2.9229     -1.1680
    3.9143     -1.1485
    4.6123     -1.1290
    4.7028     -1.1095
    4.6205     -1.0900
    4.9789     -1.0705
    5.7897     -1.0510
    6.4998     -1.0315
    6.6701     -1.0120
    6.3460     -0.9925
    5.7691     -0.9730
    5.0730     -0.9535
    4.4506     -0.9340
    4.3138     -0.9145
    4.9248     -0.8950
    5.9215     -0.8755
    6.5162     -0.8560
    6.2868     -0.8365
    5.6446     -0.8170
    5.4210     -0.7975
    6.0807     -0.7780
    7.3935     -0.7585
    8.7267     -0.7390
    9.6202     -0.7195
   10.1458     -0.7000
   10.5703     -0.6805
   10.7646     -0.6610
   10.4504     -0.6415
    9.9809     -0.6220
   10.2062     -0.6025
   11.4483     -0.5830
   13.1263     -0.5635
   14.5094     -0.5440
   15.4695     -0.5245
   16.4391     -0.5050
   17.7621     -0.4855
   18.9454     -0.4660
   18.7384     -0.4465
   16.3644     -0.4270
   12.4721     -0.4075
    8.6075     -0.3880
    5.9708     -0.3685
    4.7247     -0.3490
    4.1913     -0.3295
    3.5858     -0.3100
    2.6746     -0.2905
    1.8552     -0.2710
    1.7001     -0.2515
    2.4517     -0.2320
    3.8320     -0.2125
    5.2571     -0.1930
    6.2877     -0.1735
    6.8897     -0.1540
    7.3129     -0.1345
