    0.2870     -7.9985
    0.3187     -7.9800
    0.4162     -7.9615
    0.4985     -7.9430
    0.5138     -7.9245
    0.4526     -7.9060
    0.3581     -7.8875
    0.3133     -7.8690
    0.3950     -7.8505
    0.6155     -7.8320
    0.8975     -7.8135
    1.1103     -7.7950
    1.1656     -7.7765
    1.1053     -7.7580
    1.0737     -7.7395
    1.1585     -7.7210
    1.2684     -7.7025
    1.2222     -7.6840
    0.9569     -7.6655
    0.5904     -7.6470
    0.2852     -7.6285
    0.1145     -7.6100
    0.0644     -7.5915
    0.1058     -7.5730
    0.2263     -7.5545
    0.4010     -7.5360
    0.5627     -7.5175
    0.6364     -7.4990
    0.6256     -7.4805
    0.6461     -7.4620
    0.8424     -7.4435
    1.2542     -7.4250
    1.7530     -7.4065
    2.1098     -7.3880
    2.1663     -7.3695
    1.9692     -7.3510
    1.7151     -7.3325
    1.5743     -7.3140
    1.5983     -7.2955
    1.7457     -7.2770
    1.9076     -7.2585
    1.9305     -7.2400
    1.7147     -7.2215
    1.3312     -7.2030
    1.0012     -7.1845
    0.9178     -7.1660
    1.0737     -7.1475
    1.2704     -7.1290
    1.3124     -7.1105
    1.1929     -7.0920
    1.0676     -7.0735
    1.0667     -7.0550
    1.1846     -7.0365
    1.3491     -7.0180
    1.5219     -6.9995
    1.7005     -6.9810
    1.8840     -6.9625
    2.0871     -6.9440
    2.3447     -6.9255
    2.6404     -6.9070
    2.8454     -6.8885
    2.7940     -6.8700
    2.4441     -6.8515
    1.9381     -6.8330
    1.4930     -6.8145
    1.2358     -6.7960
    1.1412     -6.7775
    1.1174     -6.7590
    1.1290     -6.7405
    1.2050     -6.7220
    1.3522     -6.7035
    1.5148     -6.6850
    1.6204     -6.6665
    1.6586     -6.6480
    1.7227     -6.6295
    1.9352     -6.6110
    2.2876     -6.5925
    2.6001     -6.5740
    2.6906     -6.5555
    2.5414     -6.5370
    2.2690     -6.5185
    2.0031     -6.5000
    1.8409     -6.4815
    1.8544     -6.4630
    2.0754     -6.4445
    2.4748     -6.4260
    2.9608     -6.4075
    3.4008     -6.3890
    3.6856     -6.3705
    3.7970     -6.3520
    3.7989     -6.3335
    3.7778     -6.3150
