    0.0119     -7.9985
    0.0093     -7.9800
    0.0133     -7.9615
    0.0205     -7.9430
    0.0267     -7.9245
    0.0277     -7.9060
    0.0230     -7.8875
    0.0166     -7.8690
    0.0139     -7.8505
    0.0179     -7.8320
    0.0277     -7.8135
    0.0387     -7.7950
    0.0453     -7.7765
    0.0457     -7.7580
    0.0436     -7.7395
    0.0437     -7.7210
    0.0451     -7.7025
    0.0426     -7.6840
    0.0332     -7.6655
    0.0206     -7.6470
    0.0100     -7.6285
    0.0040     -7.6100
    0.0020     -7.5915
    0.0028     -7.5730
    0.0059     -7.5545
    0.0105     -7.5360
    0.0151     -7.5175
    0.0180     -7.4990
    0.0202     -7.4805
    0.0265     -7.4620
    0.0424     -7.4435
    0.0691     -7.4250
    0.0993     -7.4065
    0.1188     -7.3880
    0.1185     -7.3695
    0.1047     -7.3510
    0.0942     -7.3325
    0.0971     -7.3140
    0.1088     -7.2955
    0.1178     -7.2770
    0.1154     -7.2585
    0.0994     -7.2400
    0.0749     -7.2215
    0.0532     -7.2030
    0.0463     -7.1845
    0.0598     -7.1660
    0.0870     -7.1475
    0.1110     -7.1290
    0.1166     -7.1105
    0.1047     -7.0920
    0.0891     -7.0735
    0.0813     -7.0550
    0.0807     -7.0365
    0.0810     -7.0180
    0.0807     -6.9995
    0.0833     -6.9810
    0.0924     -6.9625
    0.1091     -6.9440
    0.1332     -6.9255
    0.1599     -6.9070
    0.1779     -6.8885
    0.1757     -6.8700
    0.1523     -6.8515
    0.1204     -6.8330
    0.0966     -6.8145
    0.0887     -6.7960
    0.0918     -6.7775
    0.0968     -6.7590
    0.1010     -6.7405
    0.1076     -6.7220
    0.1177     -6.7035
    0.1276     -6.6850
    0.1347     -6.6665
    0.1447     -6.6480
    0.1725     -6.6295
    0.2302     -6.6110
    0.3096     -6.5925
    0.3806     -6.5740
    0.4150     -6.5555
    0.4097     -6.5370
    0.3800     -6.5185
    0.3401     -6.5000
    0.3003     -6.4815
    0.2799     -6.4630
    0.3048     -6.4445
    0.3860     -6.4260
    0.5030     -6.4075
    0.6178     -6.3890
    0.7055     -6.3705
    0.7679     -6.3520
    0.8239     -6.3335
    0.8943     -6.3150
    0.9827     -6.2965
    1.0611     -6.2780
    1.0871     -6.2595
    1.0456     -6.2410
    0.9563     -6.2225
    0.8498     -6.2040
    0.7677     -6.1855
    0.7793     -6.1670
    0.9485     -6.1485
    1.2633     -6.1300
    1.6255     -6.1115
    1.9356     -6.0930
    2.1651     -6.0745
    2.3161     -6.0560
    2.3544     -6.0375
    2.2446     -6.0190
    2.0236     -6.0005
    1.7733     -5.9820
    1.5402     -5.9635
    1.3296     -5.9450
    1.1493     -5.9265
    1.0044     -5.9080
    0.8750     -5.8895
    0.7488     -5.8710
    0.6592     -5.8525
    0.6598     -5.8340
    0.7702     -5.8155
    0.9524     -5.7970
    1.1242     -5.7785
    1.2089     -5.7600
