    0.0056     -7.9985
    0.0063     -7.9800
    0.0084     -7.9615
    0.0107     -7.9430
    0.0120     -7.9245
    0.0114     -7.9060
    0.0096     -7.8875
    0.0085     -7.8690
    0.0104     -7.8505
    0.0156     -7.8320
    0.0223     -7.8135
    0.0275     -7.7950
    0.0293     -7.7765
    0.0286     -7.7580
    0.0290     -7.7395
    0.0321     -7.7210
    0.0350     -7.7025
    0.0331     -7.6840
    0.0253     -7.6655
    0.0152     -7.6470
    0.0072     -7.6285
    0.0029     -7.6100
    0.0019     -7.5915
    0.0035     -7.5730
    0.0075     -7.5545
    0.0129     -7.5360
    0.0177     -7.5175
    0.0197     -7.4990
    0.0198     -7.4805
    0.0222     -7.4620
    0.0319     -7.4435
    0.0499     -7.4250
    0.0705     -7.4065
    0.0838     -7.3880
    0.0831     -7.3695
    0.0719     -7.3510
    0.0608     -7.3325
    0.0582     -7.3140
    0.0644     -7.2955
    0.0742     -7.2770
    0.0810     -7.2585
    0.0789     -7.2400
    0.0668     -7.2215
    0.0506     -7.2030
    0.0408     -7.1845
    0.0445     -7.1660
    0.0586     -7.1475
    0.0721     -7.1290
    0.0751     -7.1105
    0.0684     -7.0920
    0.0613     -7.0735
    0.0611     -7.0550
    0.0668     -7.0365
    0.0746     -7.0180
    0.0828     -6.9995
    0.0919     -6.9810
    0.1021     -6.9625
    0.1144     -6.9440
    0.1309     -6.9255
    0.1503     -6.9070
    0.1631     -6.8885
    0.1579     -6.8700
    0.1339     -6.8515
    0.1040     -6.8330
    0.0843     -6.8145
    0.0813     -6.7960
    0.0886     -6.7775
    0.0959     -6.7590
    0.0989     -6.7405
    0.1002     -6.7220
    0.1021     -6.7035
    0.1043     -6.6850
    0.1068     -6.6665
    0.1145     -6.6480
    0.1368     -6.6295
    0.1807     -6.6110
    0.2391     -6.5925
    0.2897     -6.5740
    0.3121     -6.5555
    0.3047     -6.5370
    0.2802     -6.5185
    0.2497     -6.5000
    0.2205     -6.4815
    0.2040     -6.4630
    0.2146     -6.4445
    0.2580     -6.4260
    0.3222     -6.4075
    0.3849     -6.3890
    0.4304     -6.3705
    0.4579     -6.3520
    0.4768     -6.3335
    0.4990     -6.3150
    0.5297     -6.2965
    0.5599     -6.2780
    0.5712     -6.2595
    0.5553     -6.2410
    0.5181     -6.2225
    0.4701     -6.2040
    0.4288     -6.1855
    0.4301     -6.1670
    0.5107     -6.1485
    0.6690     -6.1300
    0.8578     -6.1115
    1.0273     -6.0930
    1.1626     -6.0745
    1.2647     -6.0560
    1.3149     -6.0375
    1.2917     -6.0190
    1.2084     -6.0005
    1.1008     -5.9820
    0.9893     -5.9635
    0.8815     -5.9450
    0.7923     -5.9265
    0.7271     -5.9080
    0.6649     -5.8895
    0.5883     -5.8710
    0.5161     -5.8525
    0.4889     -5.8340
    0.5334     -5.8155
    0.6393     -5.7970
    0.7587     -5.7785
    0.8342     -5.7600
    0.8426     -5.7415
    0.7965     -5.7230
    0.7064     -5.7045
    0.5765     -5.6860
    0.4375     -5.6675
    0.3459     -5.6490
    0.3432     -5.6305
    0.4281     -5.6120
    0.5553     -5.5935
    0.6494     -5.5750
    0.6480     -5.5565
    0.5515     -5.5380
    0.4192     -5.5195
    0.3179     -5.5010
    0.2857     -5.4825
    0.3284     -5.4640
    0.4242     -5.4455
    0.5285     -5.4270
    0.5966     -5.4085
    0.6212     -5.3900
    0.6368     -5.3715
    0.6729     -5.3530
    0.7201     -5.3345
    0.7507     -5.3160
    0.7523     -5.2975
    0.7268     -5.2790
    0.6786     -5.2605
    0.6183     -5.2420
    0.5662     -5.2235
    0.5361     -5.2050
    0.5234     -5.1865
    0.5145     -5.1680
    0.4992     -5.1495
    0.4737     -5.1310
    0.4481     -5.1125
    0.4472     -5.0940
    0.4894     -5.0755
    0.5605     -5.0570
    0.6162     -5.0385
    0.6163     -5.0200
    0.5562     -5.0015
    0.4675     -4.9830
    0.3911     -4.9645
    0.3492     -4.9460
