    1.1952     -1.5000
    0.8310     -1.4850
    0.5376     -1.4700
    0.4300     -1.4550
    0.5774     -1.4400
    1.0089     -1.4250
    1.7013     -1.4100
    2.5564     -1.3950
    3.4169     -1.3800
    4.1422     -1.3650
    4.6954     -1.3500
    5.1647     -1.3350
    5.6879     -1.3200
    6.3263     -1.3050
    6.9788     -1.2900
    7.4002     -1.2750
    7.3289     -1.2600
    6.6555     -1.2450
    5.5242     -1.2300
    4.2797     -1.2150
    3.2789     -1.2000
    2.7070     -1.1850
    2.5401     -1.1700
    2.6573     -1.1550
    2.9645     -1.1400
    3.4065     -1.1250
    3.8913     -1.1100
    4.2524     -1.0950
    4.3256     -1.0800
    4.0760     -1.0650
    3.6482     -1.0500
    3.2872     -1.0350
    3.1910     -1.0200
    3.4031     -1.0050
    3.8211     -0.9900
    4.3137     -0.9750
    4.8427     -0.9600
    5.4593     -0.9450
    6.1675     -0.9300
    6.8086     -0.9150
    7.1173     -0.9000
    6.9237     -0.8850
    6.3224     -0.8700
    5.6573     -0.8550
    5.3230     -0.8400
    5.5328     -0.8250
    6.2142     -0.8100
    7.0814     -0.7950
    7.8035     -0.7800
    8.1595     -0.7650
    8.1094     -0.7500
    7.7457     -0.7350
    7.1650     -0.7200
    6.3919     -0.7050
    5.4437     -0.6900
    4.4364     -0.6750
    3.5706     -0.6600
    2.9998     -0.6450
    2.7365     -0.6300
    2.6866     -0.6150
    2.7524     -0.6000
    2.9048     -0.5850
    3.1739     -0.5700
    3.5723     -0.5550
    4.0228     -0.5400
    4.3725     -0.5250
    4.5020     -0.5100
    4.4296     -0.4950
    4.3053     -0.4800
    4.3012     -0.4650
    4.4977     -0.4500
    4.8394     -0.4350
    5.1710     -0.4200
    5.3292     -0.4050
    5.2454     -0.3900
    4.9922     -0.3750
    4.7315     -0.3600
    4.5979     -0.3450
    4.6163     -0.3300
    4.7294     -0.3150
    4.9007     -0.3000
    5.1603     -0.2850
    5.5223     -0.2700
    5.8731     -0.2550
    5.9885     -0.2400
    5.6958     -0.2250
    5.0262     -0.2100
    4.2169     -0.1950
    3.5797     -0.1800
    3.3418     -0.1650
    3.5322     -0.1500
    3.9585     -0.1350
    4.3134     -0.1200
    4.3714     -0.1050
    4.1142     -0.0900
    3.6729     -0.0750
    3.1814     -0.0600
    2.7100     -0.0450
    2.2967     -0.0300
    1.9719     -0.0150
    1.7472      0.0000
    1.6232      0.0150
    1.6228      0.0300
    1.7895      0.0450
    2.1401      0.0600
    2.6319      0.0750
    3.1904      0.0900
    3.7644      0.1050
    4.3450      0.1200
    4.9345      0.1350
    5.4968      0.1500
    5.9368      0.1650
    6.1404      0.1800
    6.0551      0.1950
    5.7334      0.2100
    5.2809      0.2250
    4.7695      0.2400
    4.2306      0.2550
    3.7257      0.2700
    3.3688      0.2850
    3.2376      0.3000
    3.2840      0.3150
    3.3714      0.3300
    3.3979      0.3450
    3.3480      0.3600
    3.2266      0.3750
    3.0023      0.3900
    2.6615      0.4050
    2.2963      0.4200
    2.0939      0.4350
    2.2349      0.4500
    2.8041      0.4650
    3.7611      0.4800
    4.9269      0.4950
    5.9975      0.5100
    6.6554      0.5250
    6.7548      0.5400
    6.4211      0.5550
    5.9553      0.5700
    5.6314      0.5850
    5.5512      0.6000
    5.6268      0.6150
    5.6680      0.6300
    5.5238      0.6450
    5.1926      0.6600
    4.8152      0.6750
    4.5592      0.6900
    4.5031      0.7050
    4.6065      0.7200
    4.7602      0.7350
    4.8506      0.7500
    4.7944      0.7650
    4.5495      0.7800
    4.1341      0.7950
    3.6515      0.8100
    3.2856      0.8250
    3.2345      0.8400
    3.6051      0.8550
    4.3251      0.8700
    5.1371      0.8850
    5.6987      0.9000
    5.7581      0.9150
    5.3026      0.9300
    4.5567      0.9450
    3.8118      0.9600
    3.2307      0.9750
    2.8012      0.9900
    2.4472      1.0050
    2.1510      1.0200
    1.9770      1.0350
    2.0084      1.0500
    2.2744      1.0650
    2.7110      1.0800
    3.1647      1.0950
    3.4423      1.1100
    3.4054      1.1250
    3.0736      1.1400
    2.6513      1.1550
    2.4251      1.1700
    2.5943      1.1850
    3.1515      1.2000
    3.8799      1.2150
    4.4626      1.2300
    4.6604      1.2450
    4.4644      1.2600
    4.0963      1.2750
    3.8276      1.2900
    3.7674      1.3050
    3.8119      1.3200
    3.7888      1.3350
    3.6381      1.3500
    3.4619      1.3650
    3.4271      1.3800
    3.6280      1.3950
    4.0308      1.4100
    4.5302      1.4250
    5.0464      1.4400
    5.5425      1.4550
    5.9476      1.4700
    6.1136      1.4850
    5.9113      1.5000
    5.3642      1.5150
    4.6379      1.5300
    3.8880      1.5450
    3.1577      1.5600
    2.4307      1.5750
    1.7420      1.5900
    1.2098      1.6050
    0.9754      1.6200
    1.1303      1.6350
    1.6706      1.6500
    2.4842      1.6650
    3.3795      1.6800
    4.1690      1.6950
    4.7574      1.7100
    5.1498      1.7250
    5.3748      1.7400
    5.4244      1.7550
    5.2809      1.7700
    4.9712      1.7850
    4.5704      1.8000
    4.1599      1.8150
    3.7920      1.8300
    3.4745      1.8450
    3.1732      1.8600
    2.8454      1.8750
    2.4862      1.8900
    2.1416      1.9050
    1.8742      1.9200
    1.7262      1.9350
    1.7177      1.9500
    1.8656      1.9650
    2.1845      1.9800
    2.6630      1.9950
