    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0000     -7.2750
    0.0000     -7.2600
    0.0000     -7.2450
    0.0000     -7.2300
    0.0001     -7.2150
    0.0002     -7.2000
    0.0004     -7.1850
    0.0008     -7.1700
    0.0016     -7.1550
    0.0027     -7.1400
    0.0041     -7.1250
    0.0056     -7.1100
    0.0067     -7.0950
    0.0071     -7.0800
    0.0066     -7.0650
    0.0061     -7.0500
    0.0060     -7.0350
    0.0070     -7.0200
    0.0086     -7.0050
    0.0102     -6.9900
    0.0112     -6.9750
    0.0112     -6.9600
    0.0100     -6.9450
    0.0079     -6.9300
    0.0057     -6.9150
    0.0042     -6.9000
    0.0040     -6.8850
    0.0057     -6.8700
    0.0088     -6.8550
    0.0123     -6.8400
    0.0148     -6.8250
    0.0152     -6.8100
    0.0137     -6.7950
    0.0116     -6.7800
    0.0100     -6.7650
    0.0091     -6.7500
    0.0084     -6.7350
    0.0072     -6.7200
    0.0055     -6.7050
    0.0040     -6.6900
    0.0035     -6.6750
    0.0044     -6.6600
    0.0069     -6.6450
    0.0107     -6.6300
    0.0149     -6.6150
    0.0183     -6.6000
    0.0198     -6.5850
    0.0187     -6.5700
    0.0156     -6.5550
    0.0119     -6.5400
    0.0090     -6.5250
    0.0077     -6.5100
    0.0076     -6.4950
    0.0077     -6.4800
    0.0073     -6.4650
    0.0063     -6.4500
    0.0056     -6.4350
    0.0062     -6.4200
    0.0085     -6.4050
    0.0119     -6.3900
    0.0153     -6.3750
    0.0174     -6.3600
    0.0181     -6.3450
    0.0182     -6.3300
    0.0184     -6.3150
    0.0187     -6.3000
    0.0183     -6.2850
    0.0170     -6.2700
    0.0151     -6.2550
    0.0137     -6.2400
    0.0134     -6.2250
    0.0139     -6.2100
    0.0148     -6.1950
    0.0157     -6.1800
    0.0167     -6.1650
    0.0182     -6.1500
    0.0209     -6.1350
    0.0250     -6.1200
    0.0300     -6.1050
    0.0353     -6.0900
    0.0402     -6.0750
    0.0445     -6.0600
    0.0483     -6.0450
    0.0516     -6.0300
    0.0547     -6.0150
    0.0589     -6.0000
    0.0658     -5.9850
    0.0763     -5.9700
    0.0897     -5.9550
    0.1043     -5.9400
    0.1187     -5.9250
    0.1319     -5.9100
    0.1433     -5.8950
    0.1526     -5.8800
    0.1592     -5.8650
    0.1625     -5.8500
    0.1619     -5.8350
    0.1578     -5.8200
    0.1526     -5.8050
    0.1489     -5.7900
    0.1477     -5.7750
    0.1485     -5.7600
    0.1502     -5.7450
    0.1529     -5.7300
    0.1577     -5.7150
    0.1651     -5.7000
    0.1733     -5.6850
    0.1792     -5.6700
    0.1807     -5.6550
    0.1783     -5.6400
    0.1747     -5.6250
    0.1727     -5.6100
    0.1742     -5.5950
    0.1797     -5.5800
    0.1878     -5.5650
    0.1955     -5.5500
    0.1994     -5.5350
    0.1982     -5.5200
    0.1942     -5.5050
    0.1917     -5.4900
    0.1932     -5.4750
    0.1979     -5.4600
    0.2026     -5.4450
    0.2059     -5.4300
    0.2084     -5.4150
    0.2113     -5.4000
    0.2134     -5.3850
    0.2114     -5.3700
    0.2034     -5.3550
    0.1921     -5.3400
    0.1839     -5.3250
    0.1850     -5.3100
    0.1967     -5.2950
    0.2159     -5.2800
    0.2390     -5.2650
    0.2648     -5.2500
    0.2936     -5.2350
    0.3230     -5.2200
    0.3469     -5.2050
    0.3600     -5.1900
    0.3632     -5.1750
    0.3624     -5.1600
    0.3630     -5.1450
    0.3657     -5.1300
    0.3681     -5.1150
    0.3679     -5.1000
    0.3646     -5.0850
    0.3576     -5.0700
    0.3467     -5.0550
    0.3330     -5.0400
    0.3202     -5.0250
    0.3127     -5.0100
    0.3126     -4.9950
    0.3182     -4.9800
    0.3242     -4.9650
    0.3249     -4.9500
    0.3171     -4.9350
    0.3025     -4.9200
    0.2868     -4.9050
    0.2765     -4.8900
    0.2755     -4.8750
    0.2825     -4.8600
    0.2930     -4.8450
    0.3019     -4.8300
    0.3077     -4.8150
    0.3120     -4.8000
    0.3176     -4.7850
    0.3247     -4.7700
    0.3312     -4.7550
    0.3358     -4.7400
    0.3406     -4.7250
    0.3519     -4.7100
    0.3773     -4.6950
    0.4204     -4.6800
    0.4773     -4.6650
    0.5366     -4.6500
    0.5860     -4.6350
    0.6194     -4.6200
    0.6384     -4.6050
    0.6473     -4.5900
    0.6475     -4.5750
    0.6372     -4.5600
    0.6185     -4.5450
    0.6019     -4.5300
    0.6019     -4.5150
    0.6265     -4.5000
    0.6690     -4.4850
    0.7135     -4.4700
    0.7487     -4.4550
    0.7771     -4.4400
    0.8126     -4.4250
    0.8678     -4.4100
    0.9425     -4.3950
    1.0191     -4.3800
    1.0694     -4.3650
    1.0676     -4.3500
    1.0056     -4.3350
    0.9008     -4.3200
    0.7907     -4.3050
    0.7142     -4.2900
    0.6913     -4.2750
    0.7143     -4.2600
    0.7557     -4.2450
    0.7867     -4.2300
    0.7946     -4.2150
    0.7879     -4.2000
    0.7864     -4.1850
    0.8046     -4.1700
    0.8416     -4.1550
    0.8845     -4.1400
    0.9195     -4.1250
    0.9397     -4.1100
    0.9450     -4.0950
    0.9388     -4.0800
    0.9267     -4.0650
    0.9172     -4.0500
    0.9195     -4.0350
    0.9390     -4.0200
    0.9761     -4.0050
    1.0274     -3.9900
    1.0868     -3.9750
    1.1435     -3.9600
    1.1825     -3.9450
    1.1905     -3.9300
    1.1645     -3.9150
    1.1134     -3.9000
    1.0518     -3.8850
    0.9909     -3.8700
    0.9356     -3.8550
    0.8892     -3.8400
    0.8577     -3.8250
    0.8476     -3.8100
    0.8577     -3.7950
    0.8761     -3.7800
    0.8866     -3.7650
    0.8800     -3.7500
    0.8574     -3.7350
    0.8250     -3.7200
    0.7876     -3.7050
    0.7496     -3.6900
    0.7175     -3.6750
    0.6982     -3.6600
    0.6927     -3.6450
    0.6937     -3.6300
    0.6909     -3.6150
    0.6798     -3.6000
    0.6665     -3.5850
    0.6629     -3.5700
    0.6775     -3.5550
    0.7079     -3.5400
    0.7397     -3.5250
    0.7541     -3.5100
    0.7387     -3.4950
    0.6953     -3.4800
    0.6378     -3.4650
    0.5832     -3.4500
    0.5427     -3.4350
    0.5181     -3.4200
    0.5040     -3.4050
    0.4930     -3.3900
    0.4804     -3.3750
    0.4664     -3.3600
    0.4543     -3.3450
    0.4465     -3.3300
    0.4449     -3.3150
    0.4529     -3.3000
    0.4765     -3.2850
    0.5214     -3.2700
    0.5878     -3.2550
    0.6693     -3.2400
    0.7551     -3.2250
    0.8338     -3.2100
    0.8925     -3.1950
    0.9171     -3.1800
    0.8957     -3.1650
    0.8276     -3.1500
    0.7279     -3.1350
    0.6229     -3.1200
    0.5392     -3.1050
    0.4923     -3.0900
    0.4831     -3.0750
    0.5017     -3.0600
    0.5346     -3.0450
    0.5714     -3.0300
    0.6080     -3.0150
    0.6455     -3.0000
    0.6852     -2.9850
    0.7232     -2.9700
    0.7504     -2.9550
    0.7585     -2.9400
    0.7477     -2.9250
    0.7287     -2.9100
    0.7148     -2.8950
    0.7109     -2.8800
    0.7090     -2.8650
    0.6927     -2.8500
    0.6491     -2.8350
    0.5779     -2.8200
    0.4957     -2.8050
    0.4289     -2.7900
    0.3980     -2.7750
    0.4016     -2.7600
    0.4140     -2.7450
    0.4037     -2.7300
    0.3562     -2.7150
    0.2833     -2.7000
    0.2096     -2.6850
    0.1525     -2.6700
    0.1149     -2.6550
    0.0914     -2.6400
    0.0770     -2.6250
    0.0692     -2.6100
    0.0645     -2.5950
    0.0585     -2.5800
    0.0486     -2.5650
    0.0367     -2.5500
    0.0278     -2.5350
    0.0271     -2.5200
    0.0375     -2.5050
    0.0591     -2.4900
    0.0891     -2.4750
    0.1223     -2.4600
    0.1528     -2.4450
    0.1773     -2.4300
    0.1977     -2.4150
    0.2180     -2.4000
    0.2394     -2.3850
    0.2558     -2.3700
    0.2573     -2.3550
    0.2396     -2.3400
    0.2099     -2.3250
    0.1820     -2.3100
    0.1645     -2.2950
    0.1547     -2.2800
    0.1436     -2.2650
    0.1259     -2.2500
    0.1044     -2.2350
    0.0853     -2.2200
    0.0718     -2.2050
    0.0628     -2.1900
    0.0560     -2.1750
    0.0511     -2.1600
    0.0492     -2.1450
    0.0512     -2.1300
    0.0562     -2.1150
    0.0619     -2.1000
    0.0658     -2.0850
    0.0659     -2.0700
    0.0616     -2.0550
    0.0543     -2.0400
    0.0472     -2.0250
    0.0443     -2.0100
    0.0485     -1.9950
    0.0619     -1.9800
    0.0866     -1.9650
    0.1260     -1.9500
    0.1830     -1.9350
    0.2560     -1.9200
    0.3364     -1.9050
    0.4092     -1.8900
    0.4591     -1.8750
    0.4755     -1.8600
    0.4550     -1.8450
    0.4022     -1.8300
    0.3299     -1.8150
    0.2552     -1.8000
    0.1930     -1.7850
    0.1512     -1.7700
    0.1305     -1.7550
    0.1282     -1.7400
    0.1398     -1.7250
    0.1593     -1.7100
    0.1805     -1.6950
    0.1984     -1.6800
    0.2110     -1.6650
    0.2166     -1.6500
    0.2123     -1.6350
    0.1952     -1.6200
    0.1673     -1.6050
    0.1369     -1.5900
    0.1148     -1.5750
    0.1069     -1.5600
    0.1098     -1.5450
    0.1124     -1.5300
    0.1047     -1.5150
