    2.0020     -7.9830
    5.4639     -7.9625
   10.6560     -7.9420
   14.8503     -7.9215
   14.7886     -7.9010
   10.5237     -7.8805
    5.3513     -7.8600
    1.9445     -7.8395
    0.5049     -7.8190
    0.0937     -7.7985
    0.0124     -7.7780
    0.0012     -7.7575
    0.0001     -7.7370
    0.0000     -7.7165
    0.0000     -7.6960
    0.0000     -7.6755
    0.0000     -7.6550
    0.0000     -7.6345
    0.0000     -7.6140
    0.0000     -7.5935
    0.0000     -7.5730
    0.0000     -7.5525
    0.0000     -7.5320
    0.0000     -7.5115
    0.0000     -7.4910
    0.0000     -7.4705
    0.0000     -7.4500
    0.0000     -7.4295
    0.0000     -7.4090
    0.0000     -7.3885
    0.0000     -7.3680
    0.0000     -7.3475
    0.0000     -7.3270
    0.0000     -7.3065
    0.0000     -7.2860
    0.0000     -7.2655
    0.0001     -7.2450
    0.0007     -7.2245
    0.0037     -7.2040
    0.0155     -7.1835
    0.0497     -7.1630
    0.1278     -7.1425
    0.2687     -7.1220
    0.4573     -7.1015
    0.6130     -7.0810
    0.6437     -7.0605
    0.5764     -7.0400
    0.5611     -7.0195
    0.6872     -6.9990
    0.8719     -6.9785
    0.9643     -6.9580
    0.8827     -6.9375
    0.6562     -6.9170
    0.4118     -6.8965
    0.3151     -6.8760
    0.4720     -6.8555
    0.8288     -6.8350
    1.1448     -6.8145
    1.1837     -6.7940
    0.9872     -6.7735
    0.7958     -6.7530
    0.7030     -6.7325
    0.5989     -6.7120
    0.4254     -6.6915
    0.2891     -6.6710
    0.3330     -6.6505
    0.6116     -6.6300
    1.0500     -6.6095
    1.4463     -6.5890
    1.5588     -6.5685
    1.3007     -6.5480
    0.8633     -6.5275
    0.5536     -6.5070
    0.5015     -6.4865
    0.5789     -6.4660
    0.5875     -6.4455
    0.4876     -6.4250
    0.4353     -6.4045
    0.6066     -6.3840
    1.0000     -6.3635
    1.4225     -6.3430
    1.6931     -6.3225
    1.7823     -6.3020
    1.7098     -6.2815
    1.5079     -6.2610
    1.3207     -6.2405
    1.2942     -6.2200
    1.3917     -6.1995
    1.4890     -6.1790
    1.5768     -6.1585
    1.7757     -6.1380
    2.2353     -6.1175
    3.0651     -6.0970
    4.2957     -6.0765
    5.8681     -6.0560
    7.6535     -6.0355
    9.5377     -6.0150
   11.5583     -5.9945
   13.8456     -5.9740
   16.3820     -5.9535
   19.1047     -5.9330
   22.3084     -5.9125
   26.3738     -5.8920
   30.7921     -5.8715
   34.0741     -5.8510
   35.2044     -5.8305
   34.8490     -5.8100
   34.3896     -5.7895
   34.1098     -5.7690
   33.4176     -5.7485
   32.5122     -5.7280
   32.6953     -5.7075
   35.0246     -5.6870
   39.0800     -5.6665
   43.1384     -5.6460
   45.6206     -5.6255
   46.3867     -5.6050
   46.6560     -5.5845
   47.4298     -5.5640
   47.9167     -5.5435
   46.6813     -5.5230
   44.4122     -5.5025
   43.2145     -5.4820
   43.3143     -5.4615
   43.1511     -5.4410
   42.0067     -5.4205
   40.2476     -5.4000
   38.0439     -5.3795
   35.6768     -5.3590
   34.1007     -5.3385
   33.8091     -5.3180
   34.2164     -5.2975
   35.1303     -5.2770
   37.3772     -5.2565
   41.0558     -5.2360
   44.6460     -5.2155
   46.6918     -5.1950
   47.1839     -5.1745
   46.8976     -5.1540
   46.5729     -5.1335
   46.9076     -5.1130
   48.1031     -5.0925
   49.2240     -5.0720
   49.1051     -5.0515
   47.7280     -5.0310
   45.7125     -5.0105
   43.1880     -4.9900
   40.2374     -4.9695
   37.7874     -4.9490
   37.0785     -4.9285
   38.1947     -4.9080
   39.7486     -4.8875
   40.3379     -4.8670
   39.7178     -4.8465
   38.6005     -4.8260
   37.9616     -4.8055
   38.2226     -4.7850
   38.8263     -4.7645
   38.8832     -4.7440
   38.3373     -4.7235
   38.4160     -4.7030
   40.3949     -4.6825
   43.6623     -4.6620
   46.1090     -4.6415
   47.0005     -4.6210
   48.1342     -4.6005
   51.6354     -4.5800
   57.6558     -4.5595
   64.5010     -4.5390
   70.4669     -4.5185
   75.1247     -4.4980
   78.8161     -4.4775
   81.6482     -4.4570
   83.3526     -4.4365
   83.5321     -4.4160
   81.7731     -4.3955
   77.5710     -4.3750
   70.4242     -4.3545
   61.0280     -4.3340
   52.2662     -4.3135
   47.4941     -4.2930
   47.7144     -4.2725
   51.0348     -4.2520
   54.3213     -4.2315
   55.2386     -4.2110
   53.4830     -4.1905
   50.4777     -4.1700
   47.9718     -4.1495
   47.0270     -4.1290
   47.8334     -4.1085
   49.5527     -4.0880
   50.8279     -4.0675
   51.5987     -4.0470
   53.4747     -4.0265
   57.2565     -4.0060
   61.2645     -3.9855
   62.9079     -3.9650
   61.2843     -3.9445
   58.1024     -3.9240
   56.0344     -3.9035
   55.9936     -3.8830
   56.6774     -3.8625
   56.7408     -3.8420
   56.2081     -3.8215
   55.9849     -3.8010
   57.0318     -3.7805
   59.3448     -3.7600
   61.2132     -3.7395
   60.5130     -3.7190
   57.1900     -3.6985
   53.8093     -3.6780
   53.1196     -3.6575
   55.3303     -3.6370
   58.4519     -3.6165
   60.9116     -3.5960
   62.6549     -3.5755
   63.9395     -3.5550
   64.3913     -3.5345
   63.5139     -3.5140
   61.3982     -3.4935
   58.7153     -3.4730
   56.4462     -3.4525
   55.4459     -3.4320
   55.7680     -3.4115
   56.8110     -3.3910
   58.3293     -3.3705
   60.4395     -3.3500
   62.7048     -3.3295
   64.4272     -3.3090
   65.6294     -3.2885
   66.6608     -3.2680
   67.2153     -3.2475
   66.6278     -3.2270
   64.9024     -3.2065
   62.7098     -3.1860
   60.5844     -3.1655
   59.1870     -3.1450
   59.9735     -3.1245
   63.7651     -3.1040
   69.0565     -3.0835
   73.5926     -3.0630
   76.5959     -3.0425
   77.8966     -3.0220
   76.6561     -3.0015
   72.4227     -2.9810
   66.0372     -2.9605
   58.6884     -2.9400
   51.1209     -2.9195
   44.1931     -2.8990
   38.9448     -2.8785
   35.4296     -2.8580
   32.6519     -2.8375
   29.8789     -2.8170
   26.9331     -2.7965
   23.6677     -2.7760
   20.3501     -2.7555
   17.7157     -2.7350
   15.5531     -2.7145
   12.6042     -2.6940
    8.6287     -2.6735
    4.9642     -2.6530
    2.7671     -2.6325
    1.9956     -2.6120
    1.9559     -2.5915
    2.0239     -2.5710
    2.0893     -2.5505
    2.6210     -2.5300
    4.0902     -2.5095
    6.2372     -2.4890
