    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0001     -7.4080
    0.0007     -7.3885
    0.0045     -7.3690
    0.0219     -7.3495
    0.0828     -7.3300
    0.2436     -7.3105
    0.5700     -7.2910
    1.0985     -7.2715
    1.8330     -7.2520
    2.7937     -7.2325
    3.9988     -7.2130
    5.2914     -7.1935
    6.1885     -7.1740
    6.0957     -7.1545
    4.8664     -7.1350
    3.0650     -7.1155
    1.4999     -7.0960
    0.5842     -7.0765
    0.2486     -7.0570
    0.2662     -7.0375
    0.4643     -7.0180
    0.7099     -6.9985
    0.8902     -6.9790
    0.9845     -6.9595
    1.0689     -6.9400
    1.1742     -6.9205
    1.2073     -6.9010
    1.0728     -6.8815
    0.8296     -6.8620
    0.6794     -6.8425
    0.7884     -6.8230
    1.1051     -6.8035
    1.3801     -6.7840
    1.4218     -6.7645
    1.2846     -6.7450
    1.1586     -6.7255
    1.2211     -6.7060
    1.6510     -6.6865
    2.5488     -6.6670
    3.7467     -6.6475
    4.9200     -6.6280
    5.8813     -6.6085
    6.4796     -6.5890
    6.3956     -6.5695
    5.5183     -6.5500
    4.3022     -6.5305
    3.2863     -6.5110
    2.5332     -6.4915
    1.8516     -6.4720
    1.2228     -6.4525
    0.7665     -6.4330
    0.5361     -6.4135
    0.4950     -6.3940
    0.5795     -6.3745
    0.7347     -6.3550
    0.9281     -6.3355
    1.1507     -6.3160
    1.4096     -6.2965
    1.6782     -6.2770
    1.8391     -6.2575
    1.7687     -6.2380
    1.5260     -6.2185
    1.3508     -6.1990
    1.3969     -6.1795
    1.5644     -6.1600
    1.6880     -6.1405
    1.8207     -6.1210
    2.2389     -6.1015
    3.2083     -6.0820
    4.7827     -6.0625
    6.7794     -6.0430
    8.9665     -6.0235
   11.2930     -6.0040
   13.8224     -5.9845
   16.4243     -5.9650
   18.7134     -5.9455
   20.3934     -5.9260
   21.6539     -5.9065
   23.2480     -5.8870
   25.9709     -5.8675
   29.7284     -5.8480
   33.2384     -5.8285
   35.0602     -5.8090
   35.0187     -5.7895
   34.2987     -5.7700
   33.9459     -5.7505
   33.7737     -5.7310
   33.2430     -5.7115
   32.9022     -5.6920
   34.1338     -5.6725
   37.4792     -5.6530
   41.7566     -5.6335
   45.0466     -5.6140
   46.3678     -5.5945
   46.3784     -5.5750
   46.5798     -5.5555
   47.5957     -5.5360
   48.2363     -5.5165
   47.0398     -5.4970
   44.5820     -5.4775
   42.8332     -5.4580
   42.3993     -5.4385
   42.0426     -5.4190
   40.7969     -5.3995
   39.0557     -5.3800
   37.4804     -5.3605
   36.0624     -5.3410
   34.6825     -5.3215
   33.6563     -5.3020
   33.2368     -5.2825
   33.3614     -5.2630
   34.2697     -5.2435
   36.6044     -5.2240
   40.3006     -5.2045
   43.9117     -5.1850
   45.8872     -5.1655
   46.1940     -5.1460
   45.9199     -5.1265
   45.8734     -5.1070
   46.3991     -5.0875
   47.6868     -5.0680
   49.2471     -5.0485
   49.9152     -5.0290
   49.1795     -5.0095
   47.6750     -4.9900
   45.9837     -4.9705
   43.9554     -4.9510
   41.5580     -4.9315
   39.5803     -4.9120
   38.9644     -4.8925
   39.6678     -4.8730
   40.6206     -4.8535
   40.7915     -4.8340
   39.9675     -4.8145
   38.7077     -4.7950
   37.9116     -4.7755
   38.0947     -4.7560
   38.8079     -4.7365
   39.1262     -4.7170
   38.8404     -4.6975
   38.8174     -4.6780
   40.0928     -4.6585
   42.6986     -4.6390
   45.4389     -4.6195
   47.1626     -4.6000
   48.2969     -4.5805
   50.5867     -4.5610
   55.2355     -4.5415
   61.6244     -4.5220
   67.8330     -4.5025
   72.2282     -4.4830
   74.5909     -4.4635
   75.9244     -4.4440
   77.3716     -4.4245
   79.2529     -4.4050
   80.8568     -4.3855
   80.9109     -4.3660
   78.2036     -4.3465
   72.2098     -4.3270
   63.8530     -4.3075
   55.5320     -4.2880
   49.7626     -4.2685
   47.7852     -4.2490
   49.2034     -4.2295
   52.1283     -4.2100
   53.9465     -4.1905
   53.0453     -4.1710
   50.0857     -4.1515
   47.2584     -4.1320
   46.2570     -4.1125
   47.1597     -4.0930
   48.9273     -4.0735
   50.3827     -4.0540
   51.0219     -4.0345
   51.5391     -4.0150
   53.3313     -3.9955
   56.9375     -3.9760
   61.0292     -3.9565
   63.3132     -3.9370
   62.5580     -3.9175
   59.6878     -3.8980
   56.8108     -3.8785
   55.2158     -3.8590
   54.6647     -3.8395
   54.5335     -3.8200
   54.7355     -3.8005
   55.3899     -3.7810
   56.4600     -3.7615
   57.8109     -3.7420
   59.0257     -3.7225
   59.3255     -3.7030
   58.3127     -3.6835
   56.7811     -3.6640
   56.2071     -3.6445
   57.2951     -3.6250
   59.3899     -3.6055
   61.3605     -3.5860
   62.7758     -3.5665
   64.0083     -3.5470
   65.2415     -3.5275
   65.8566     -3.5080
   65.0306     -3.4885
   62.6008     -3.4690
   59.2834     -3.4495
   56.3154     -3.4300
   54.7816     -3.4105
   54.9776     -3.3910
   56.3926     -3.3715
   58.3793     -3.3520
   60.5916     -3.3325
   62.6884     -3.3130
   64.2905     -3.2935
   65.5161     -3.2740
   66.7668     -3.2545
   67.7695     -3.2350
   67.6258     -3.2155
   65.9945     -3.1960
   63.6448     -3.1765
   61.6752     -3.1570
   60.5986     -3.1375
   60.5281     -3.1180
   61.9337     -3.0985
   65.3687     -3.0790
   70.3192     -3.0595
   75.1607     -3.0400
   78.3906     -3.0205
   79.2773     -3.0010
   77.6498     -2.9815
   73.8267     -2.9620
   68.5282     -2.9425
   62.3838     -2.9230
   55.6479     -2.9035
   48.6597     -2.8840
   42.1981     -2.8645
   36.8405     -2.8450
   32.4588     -2.8255
   28.8291     -2.8060
   25.9936     -2.7865
   23.6624     -2.7670
   21.0125     -2.7475
   17.4201     -2.7280
   13.0573     -2.7085
    8.7268     -2.6890
    5.3210     -2.6695
    3.3281     -2.6500
    2.5696     -2.6305
    2.3748     -2.6110
    2.1281     -2.5915
    1.6583     -2.5720
    1.1666     -2.5525
    0.9683     -2.5330
    1.3260     -2.5135
    2.3392     -2.4940
    3.8669     -2.4745
    5.5516     -2.4550
    6.9340     -2.4355
    7.6101     -2.4160
    7.4441     -2.3965
    6.6851     -2.3770
    5.7359     -2.3575
    4.7803     -2.3380
    3.8017     -2.3185
    2.9032     -2.2990
    2.3390     -2.2795
    2.2235     -2.2600
    2.3948     -2.2405
    2.5834     -2.2210
    2.6119     -2.2015
    2.4211     -2.1820
    2.0489     -2.1625
    1.6699     -2.1430
    1.5054     -2.1235
    1.5979     -2.1040
    1.7841     -2.0845
    1.9125     -2.0650
    1.9822     -2.0455
    2.1028     -2.0260
