    0.0104     -7.9920
    0.0078     -7.9760
    0.0091     -7.9600
    0.0155     -7.9440
    0.0263     -7.9280
    0.0383     -7.9120
    0.0465     -7.8960
    0.0469     -7.8800
    0.0402     -7.8640
    0.0312     -7.8480
    0.0257     -7.8320
    0.0273     -7.8160
    0.0352     -7.8000
    0.0447     -7.7840
    0.0493     -7.7680
    0.0452     -7.7520
    0.0344     -7.7360
    0.0227     -7.7200
    0.0151     -7.7040
    0.0141     -7.6880
    0.0197     -7.6720
    0.0317     -7.6560
    0.0490     -7.6400
    0.0686     -7.6240
    0.0844     -7.6080
    0.0904     -7.5920
    0.0856     -7.5760
    0.0760     -7.5600
    0.0711     -7.5440
    0.0780     -7.5280
    0.0973     -7.5120
    0.1237     -7.4960
    0.1498     -7.4800
    0.1671     -7.4640
    0.1680     -7.4480
    0.1492     -7.4320
    0.1167     -7.4160
    0.0843     -7.4000
    0.0670     -7.3840
    0.0738     -7.3680
    0.1028     -7.3520
    0.1397     -7.3360
    0.1641     -7.3200
    0.1622     -7.3040
    0.1372     -7.2880
    0.1049     -7.2720
    0.0803     -7.2560
    0.0689     -7.2400
    0.0686     -7.2240
    0.0735     -7.2080
    0.0761     -7.1920
    0.0704     -7.1760
    0.0558     -7.1600
    0.0374     -7.1440
    0.0231     -7.1280
    0.0197     -7.1120
    0.0330     -7.0960
    0.0678     -7.0800
    0.1243     -7.0640
    0.1903     -7.0480
    0.2422     -7.0320
    0.2582     -7.0160
    0.2350     -7.0000
    0.1909     -6.9840
    0.1506     -6.9680
    0.1289     -6.9520
    0.1262     -6.9360
    0.1324     -6.9200
    0.1339     -6.9040
    0.1211     -6.8880
    0.0940     -6.8720
    0.0628     -6.8560
    0.0405     -6.8400
    0.0368     -6.8240
    0.0559     -6.8080
    0.0951     -6.7920
    0.1424     -6.7760
    0.1779     -6.7600
    0.1850     -6.7440
    0.1613     -6.7280
    0.1199     -6.7120
    0.0785     -6.6960
    0.0493     -6.6800
    0.0372     -6.6640
    0.0421     -6.6480
    0.0609     -6.6320
