    0.4046     -7.9920
    0.3113     -7.9760
    0.2606     -7.9600
    0.2995     -7.9440
    0.4425     -7.9280
    0.6567     -7.9120
    0.8728     -7.8960
    1.0200     -7.8800
    1.0620     -7.8640
    1.0157     -7.8480
    0.9507     -7.8320
    0.9575     -7.8160
    1.0772     -7.8000
    1.2419     -7.7840
    1.3077     -7.7680
    1.1758     -7.7520
    0.8804     -7.7360
    0.5528     -7.7200
    0.3130     -7.7040
    0.2062     -7.6880
    0.2202     -7.6720
    0.3316     -7.6560
    0.5239     -7.6400
    0.7695     -7.6240
    1.0083     -7.6080
    1.1610     -7.5920
    1.1786     -7.5760
    1.0887     -7.5600
    0.9925     -7.5440
    1.0058     -7.5280
    1.1893     -7.5120
    1.5169     -7.4960
    1.8930     -7.4800
    2.1902     -7.4640
    2.2969     -7.4480
    2.1716     -7.4320
    1.8674     -7.4160
    1.5009     -7.4000
    1.1990     -7.3840
    1.0592     -7.3680
    1.1140     -7.3520
    1.2984     -7.3360
    1.4807     -7.3200
    1.5679     -7.3040
    1.5778     -7.2880
    1.5817     -7.2720
    1.5933     -7.2560
    1.5563     -7.2400
    1.4314     -7.2240
    1.2434     -7.2080
    1.0345     -7.1920
    0.8162     -7.1760
    0.5885     -7.1600
    0.3784     -7.1440
    0.2378     -7.1280
    0.2235     -7.1120
    0.3917     -7.0960
    0.7862     -7.0800
    1.3869     -7.0640
    2.0519     -7.0480
    2.5516     -7.0320
    2.7193     -7.0160
    2.5839     -7.0000
    2.3310     -6.9840
    2.1329     -6.9680
    2.0450     -6.9520
    2.0384     -6.9360
    2.0545     -6.9200
    2.0051     -6.9040
    1.7959     -6.8880
    1.4108     -6.8720
    0.9557     -6.8560
    0.5947     -6.8400
    0.4521     -6.8240
    0.5708     -6.8080
    0.9120     -6.7920
    1.3588     -6.7760
    1.7410     -6.7600
    1.9104     -6.7440
    1.8211     -6.7280
    1.5418     -6.7120
    1.2028     -6.6960
    0.9382     -6.6800
    0.8465     -6.6640
    0.9600     -6.6480
    1.2256     -6.6320
    1.5183     -6.6160
    1.6908     -6.6000
    1.6498     -6.5840
    1.4275     -6.5680
    1.1891     -6.5520
    1.1426     -6.5360
    1.3976     -6.5200
    1.8764     -6.5040
    2.3467     -6.4880
    2.5679     -6.4720
    2.4529     -6.4560
    2.1155     -6.4400
    1.7695     -6.4240
    1.5843     -6.4080
    1.6188     -6.3920
    1.8369     -6.3760
    2.1346     -6.3600
    2.3641     -6.3440
    2.3898     -6.3280
    2.1715     -6.3120
    1.8115     -6.2960
    1.5150     -6.2800
    1.4815     -6.2640
    1.7982     -6.2480
    2.3983     -6.2320
    3.0884     -6.2160
    3.6281     -6.2000
    3.8422     -6.1840
    3.7093     -6.1680
    3.3425     -6.1520
    2.8744     -6.1360
    2.3753     -6.1200
    1.8860     -6.1040
    1.4936     -6.0880
    1.3376     -6.0720
    1.5320     -6.0560
    2.0680     -6.0400
    2.7789     -6.0240
    3.4393     -6.0080
    3.9626     -5.9920
    4.4786     -5.9760
    5.1242     -5.9600
    5.7563     -5.9440
    6.0049     -5.9280
    5.6920     -5.9120
    5.1139     -5.8960
    4.8063     -5.8800
    5.0438     -5.8640
    5.6140     -5.8480
    6.0556     -5.8320
    6.0717     -5.8160
    5.7209     -5.8000
    5.2718     -5.7840
    4.9558     -5.7680
    4.9000     -5.7520
    5.2373     -5.7360
    6.1460     -5.7200
    7.6391     -5.7040
    9.2843     -5.6880
   10.2798     -5.6720
   10.0180     -5.6560
    8.6346     -5.6400
    6.9322     -5.6240
    5.7370     -5.6080
    5.3330     -5.5920
    5.4236     -5.5760
    5.5012     -5.5600
    5.2441     -5.5440
    4.6823     -5.5280
    4.0896     -5.5120
    3.7276     -5.4960
    3.6513     -5.4800
    3.7260     -5.4640
    3.8133     -5.4480
    3.9299     -5.4320
    4.2261     -5.4160
    4.8083     -5.4000
    5.5819     -5.3840
    6.2710     -5.3680
    6.6217     -5.3520
    6.6034     -5.3360
    6.4133     -5.3200
    6.2924     -5.3040
    6.3569     -5.2880
    6.5834     -5.2720
    6.9023     -5.2560
    7.2861     -5.2400
    7.7850     -5.2240
    8.4855     -5.2080
    9.3931     -5.1920
   10.3482     -5.1760
   11.0882     -5.1600
   11.3973     -5.1440
   11.1841     -5.1280
   10.4691     -5.1120
    9.3853     -5.0960
    8.1866     -5.0800
    7.1564     -5.0640
    6.4548     -5.0480
    6.0824     -5.0320
    5.9767     -5.0160
    6.0743     -5.0000
    6.2856     -4.9840
    6.5031     -4.9680
    6.6777     -4.9520
    6.8483     -4.9360
    7.0818     -4.9200
    7.4262     -4.9040
    7.9344     -4.8880
    8.6589     -4.8720
    9.5439     -4.8560
   10.3519     -4.8400
   10.8031     -4.8240
   10.8401     -4.8080
   10.7181     -4.7920
   10.7924     -4.7760
   11.2207     -4.7600
   11.8564     -4.7440
   12.3893     -4.7280
   12.6119     -4.7120
   12.6294     -4.6960
   12.8172     -4.6800
   13.4740     -4.6640
   14.4670     -4.6480
   15.2848     -4.6320
   15.5158     -4.6160
   15.2395     -4.6000
   14.8797     -4.5840
   14.7309     -4.5680
   14.7559     -4.5520
   14.8264     -4.5360
   14.9677     -4.5200
   15.2458     -4.5040
   15.5017     -4.4880
   15.3773     -4.4720
   14.6990     -4.4560
