    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0000     -7.2750
    0.0000     -7.2600
    0.0001     -7.2450
    0.0002     -7.2300
    0.0006     -7.2150
    0.0014     -7.2000
    0.0030     -7.1850
    0.0054     -7.1700
    0.0090     -7.1550
    0.0133     -7.1400
    0.0173     -7.1250
    0.0198     -7.1100
    0.0199     -7.0950
    0.0185     -7.0800
    0.0174     -7.0650
    0.0186     -7.0500
    0.0222     -7.0350
    0.0268     -7.0200
    0.0305     -7.0050
    0.0315     -6.9900
    0.0294     -6.9750
    0.0246     -6.9600
    0.0184     -6.9450
    0.0131     -6.9300
    0.0110     -6.9150
    0.0136     -6.9000
    0.0209     -6.8850
    0.0310     -6.8700
    0.0400     -6.8550
    0.0441     -6.8400
    0.0422     -6.8250
    0.0368     -6.8100
    0.0316     -6.7950
    0.0284     -6.7800
    0.0262     -6.7650
    0.0230     -6.7500
    0.0185     -6.7350
    0.0141     -6.7200
    0.0126     -6.7050
    0.0162     -6.6900
    0.0259     -6.6750
    0.0408     -6.6600
    0.0577     -6.6450
    0.0716     -6.6300
    0.0781     -6.6150
    0.0753     -6.6000
    0.0653     -6.5850
    0.0525     -6.5700
    0.0408     -6.5550
    0.0314     -6.5400
    0.0248     -6.5250
    0.0218     -6.5100
    0.0241     -6.4950
    0.0318     -6.4800
    0.0423     -6.4650
    0.0501     -6.4500
    0.0508     -6.4350
    0.0434     -6.4200
    0.0317     -6.4050
    0.0214     -6.3900
    0.0168     -6.3750
    0.0197     -6.3600
    0.0291     -6.3450
    0.0417     -6.3300
    0.0530     -6.3150
    0.0600     -6.3000
    0.0626     -6.2850
    0.0634     -6.2700
    0.0657     -6.2550
    0.0715     -6.2400
    0.0820     -6.2250
    0.0979     -6.2100
    0.1190     -6.1950
    0.1435     -6.1800
    0.1679     -6.1650
    0.1874     -6.1500
    0.1974     -6.1350
    0.1952     -6.1200
    0.1830     -6.1050
    0.1705     -6.0900
    0.1730     -6.0750
    0.2033     -6.0600
    0.2629     -6.0450
    0.3382     -6.0300
    0.4063     -6.0150
    0.4471     -6.0000
    0.4540     -5.9850
    0.4362     -5.9700
    0.4121     -5.9550
    0.3995     -5.9400
    0.4069     -5.9250
    0.4316     -5.9100
    0.4632     -5.8950
    0.4908     -5.8800
    0.5086     -5.8650
    0.5171     -5.8500
    0.5186     -5.8350
    0.5136     -5.8200
    0.5007     -5.8050
    0.4804     -5.7900
    0.4574     -5.7750
    0.4392     -5.7600
    0.4314     -5.7450
    0.4341     -5.7300
    0.4408     -5.7150
    0.4423     -5.7000
    0.4327     -5.6850
    0.4126     -5.6700
    0.3873     -5.6550
    0.3629     -5.6400
    0.3433     -5.6250
    0.3300     -5.6100
    0.3224     -5.5950
    0.3176     -5.5800
    0.3131     -5.5650
    0.3077     -5.5500
    0.3022     -5.5350
    0.2982     -5.5200
    0.2976     -5.5050
    0.3018     -5.4900
    0.3113     -5.4750
    0.3246     -5.4600
    0.3378     -5.4450
    0.3471     -5.4300
    0.3508     -5.4150
    0.3510     -5.4000
    0.3517     -5.3850
    0.3573     -5.3700
    0.3710     -5.3550
    0.3932     -5.3400
    0.4229     -5.3250
    0.4586     -5.3100
    0.5018     -5.2950
    0.5556     -5.2800
    0.6185     -5.2650
    0.6801     -5.2500
    0.7249     -5.2350
    0.7431     -5.2200
    0.7371     -5.2050
    0.7184     -5.1900
    0.6982     -5.1750
    0.6812     -5.1600
    0.6665     -5.1450
    0.6489     -5.1300
    0.6217     -5.1150
    0.5802     -5.1000
    0.5262     -5.0850
    0.4697     -5.0700
    0.4230     -5.0550
    0.3937     -5.0400
    0.3811     -5.0250
    0.3775     -5.0100
    0.3747     -4.9950
    0.3685     -4.9800
    0.3609     -4.9650
    0.3573     -4.9500
    0.3616     -4.9350
    0.3728     -4.9200
    0.3849     -4.9050
    0.3917     -4.8900
    0.3905     -4.8750
    0.3842     -4.8600
    0.3788     -4.8450
    0.3812     -4.8300
    0.3961     -4.8150
    0.4245     -4.8000
    0.4611     -4.7850
    0.4952     -4.7700
    0.5155     -4.7550
    0.5171     -4.7400
    0.5042     -4.7250
    0.4865     -4.7100
    0.4730     -4.6950
    0.4670     -4.6800
    0.4662     -4.6650
    0.4662     -4.6500
    0.4641     -4.6350
    0.4594     -4.6200
    0.4531     -4.6050
    0.4465     -4.5900
    0.4403     -4.5750
    0.4357     -4.5600
    0.4355     -4.5450
    0.4438     -4.5300
    0.4643     -4.5150
    0.4967     -4.5000
    0.5346     -4.4850
    0.5676     -4.4700
    0.5863     -4.4550
    0.5873     -4.4400
    0.5731     -4.4250
    0.5486     -4.4100
    0.5179     -4.3950
    0.4834     -4.3800
    0.4465     -4.3650
    0.4086     -4.3500
    0.3716     -4.3350
    0.3397     -4.3200
    0.3189     -4.3050
    0.3143     -4.2900
    0.3265     -4.2750
    0.3502     -4.2600
    0.3759     -4.2450
    0.3962     -4.2300
    0.4086     -4.2150
    0.4153     -4.2000
    0.4188     -4.1850
    0.4194     -4.1700
    0.4165     -4.1550
    0.4121     -4.1400
    0.4102     -4.1250
    0.4149     -4.1100
    0.4260     -4.0950
    0.4396     -4.0800
    0.4518     -4.0650
    0.4615     -4.0500
    0.4700     -4.0350
    0.4782     -4.0200
    0.4846     -4.0050
    0.4866     -3.9900
    0.4832     -3.9750
    0.4766     -3.9600
    0.4707     -3.9450
    0.4683     -3.9300
    0.4687     -3.9150
    0.4676     -3.9000
    0.4602     -3.8850
    0.4430     -3.8700
    0.4163     -3.8550
    0.3838     -3.8400
    0.3515     -3.8250
    0.3256     -3.8100
    0.3102     -3.7950
    0.3063     -3.7800
    0.3125     -3.7650
    0.3258     -3.7500
    0.3414     -3.7350
    0.3551     -3.7200
    0.3648     -3.7050
    0.3726     -3.6900
    0.3824     -3.6750
    0.3951     -3.6600
    0.4063     -3.6450
    0.4092     -3.6300
    0.4003     -3.6150
    0.3822     -3.6000
    0.3613     -3.5850
    0.3431     -3.5700
    0.3297     -3.5550
    0.3210     -3.5400
    0.3171     -3.5250
    0.3177     -3.5100
    0.3219     -3.4950
    0.3280     -3.4800
    0.3342     -3.4650
    0.3399     -3.4500
    0.3466     -3.4350
    0.3560     -3.4200
    0.3675     -3.4050
    0.3786     -3.3900
    0.3879     -3.3750
    0.3974     -3.3600
    0.4122     -3.3450
    0.4378     -3.3300
    0.4783     -3.3150
    0.5348     -3.3000
    0.6035     -3.2850
    0.6730     -3.2700
    0.7276     -3.2550
    0.7559     -3.2400
    0.7598     -3.2250
    0.7531     -3.2100
    0.7509     -3.1950
    0.7605     -3.1800
    0.7840     -3.1650
    0.8263     -3.1500
    0.8970     -3.1350
    0.9976     -3.1200
    1.1092     -3.1050
    1.1949     -3.0900
    1.2213     -3.0750
    1.1801     -3.0600
    1.0904     -3.0450
    0.9809     -3.0300
    0.8721     -3.0150
    0.7730     -3.0000
    0.6897     -2.9850
    0.6315     -2.9700
    0.6057     -2.9550
    0.6088     -2.9400
    0.6256     -2.9250
    0.6386     -2.9100
    0.6403     -2.8950
    0.6375     -2.8800
    0.6438     -2.8650
    0.6662     -2.8500
    0.6952     -2.8350
    0.7092     -2.8200
    0.6881     -2.8050
    0.6292     -2.7900
    0.5509     -2.7750
    0.4806     -2.7600
    0.4346     -2.7450
    0.4066     -2.7300
    0.3753     -2.7150
    0.3244     -2.7000
    0.2546     -2.6850
    0.1804     -2.6700
    0.1178     -2.6550
    0.0759     -2.6400
    0.0544     -2.6250
    0.0471     -2.6100
    0.0453     -2.5950
    0.0422     -2.5800
    0.0358     -2.5650
    0.0287     -2.5500
    0.0258     -2.5350
    0.0315     -2.5200
    0.0480     -2.5050
    0.0751     -2.4900
    0.1098     -2.4750
    0.1457     -2.4600
    0.1741     -2.4450
    0.1880     -2.4300
    0.1863     -2.4150
    0.1744     -2.4000
    0.1606     -2.3850
    0.1503     -2.3700
    0.1444     -2.3550
    0.1403     -2.3400
    0.1347     -2.3250
    0.1266     -2.3100
    0.1170     -2.2950
    0.1073     -2.2800
    0.0982     -2.2650
    0.0894     -2.2500
    0.0805     -2.2350
    0.0709     -2.2200
    0.0604     -2.2050
    0.0495     -2.1900
    0.0399     -2.1750
    0.0345     -2.1600
    0.0346     -2.1450
    0.0390     -2.1300
    0.0446     -2.1150
    0.0484     -2.1000
    0.0493     -2.0850
    0.0482     -2.0700
    0.0463     -2.0550
    0.0450     -2.0400
    0.0455     -2.0250
    0.0499     -2.0100
    0.0610     -1.9950
    0.0822     -1.9800
    0.1168     -1.9650
    0.1652     -1.9500
    0.2220     -1.9350
    0.2760     -1.9200
    0.3142     -1.9050
    0.3298     -1.8900
    0.3248     -1.8750
    0.3057     -1.8600
    0.2772     -1.8450
    0.2411     -1.8300
    0.2000     -1.8150
    0.1592     -1.8000
    0.1241     -1.7850
    0.0974     -1.7700
    0.0803     -1.7550
    0.0734     -1.7400
    0.0778     -1.7250
    0.0933     -1.7100
    0.1166     -1.6950
    0.1407     -1.6800
    0.1579     -1.6650
    0.1619     -1.6500
    0.1512     -1.6350
    0.1293     -1.6200
    0.1037     -1.6050
    0.0826     -1.5900
    0.0707     -1.5750
    0.0680     -1.5600
    0.0693     -1.5450
    0.0677     -1.5300
    0.0601     -1.5150
