    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0002     -7.7600
    0.0012     -7.7425
    0.0077     -7.7250
    0.0391     -7.7075
    0.1604     -7.6900
    0.5311     -7.6725
    1.4215     -7.6550
    3.0791     -7.6375
    5.3950     -7.6200
    7.6328     -7.6025
    8.6964     -7.5850
    7.9527     -7.5675
    5.8172     -7.5500
    3.3924     -7.5325
    1.5725     -7.5150
    0.5780     -7.4975
    0.1681     -7.4800
    0.0386     -7.4625
    0.0070     -7.4450
    0.0010     -7.4275
    0.0001     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0001     -7.2350
    0.0007     -7.2175
    0.0031     -7.2000
    0.0114     -7.1825
    0.0343     -7.1650
    0.0867     -7.1475
    0.1859     -7.1300
    0.3374     -7.1125
    0.5146     -7.0950
    0.6544     -7.0775
    0.7022     -7.0600
    0.6769     -7.0425
    0.6694     -7.0250
    0.7519     -7.0075
    0.8996     -6.9900
    1.0142     -6.9725
    1.0073     -6.9550
    0.8608     -6.9375
    0.6380     -6.9200
    0.4576     -6.9025
    0.4370     -6.8850
    0.6225     -6.8675
    0.9363     -6.8500
    1.1994     -6.8325
    1.2621     -6.8150
    1.1359     -6.7975
    0.9574     -6.7800
    0.8214     -6.7625
    0.7053     -6.7450
    0.5629     -6.7275
    0.4290     -6.7100
    0.4062     -6.6925
    0.5784     -6.6750
    0.9397     -6.6575
    1.3713     -6.6400
    1.6828     -6.6225
    1.7225     -6.6050
    1.4871     -6.5875
    1.1157     -6.5700
    0.7711     -6.5525
    0.5448     -6.5350
    0.4659     -6.5175
    0.5367     -6.5000
    0.7145     -6.4825
    0.8874     -6.4650
    0.9316     -6.4475
    0.8208     -6.4300
    0.6724     -6.4125
    0.6744     -6.3950
    0.9474     -6.3775
    1.4332     -6.3600
    1.9060     -6.3425
    2.1558     -6.3250
    2.1993     -6.3075
    2.2657     -6.2900
    2.5610     -6.2725
    3.0994     -6.2550
    3.7225     -6.2375
    4.1718     -6.2200
    4.1860     -6.2025
    3.6972     -6.1850
    2.9744     -6.1675
    2.5083     -6.1500
    2.7615     -6.1325
    3.9962     -6.1150
    6.1439     -6.0975
    8.7096     -6.0800
   10.9405     -6.0625
   12.3028     -6.0450
   12.8732     -6.0275
   13.2686     -6.0100
   14.1668     -5.9925
   15.8242     -5.9750
   18.0002     -5.9575
   20.3306     -5.9400
   22.7049     -5.9225
   25.2311     -5.9050
   27.9198     -5.8875
   30.5121     -5.8700
   32.5994     -5.8525
   33.8769     -5.8350
   34.3219     -5.8175
   34.1873     -5.8000
   33.8724     -5.7825
   33.7743     -5.7650
   34.1339     -5.7475
   34.9247     -5.7300
   35.9544     -5.7125
   37.1511     -5.6950
   38.6459     -5.6775
   40.4586     -5.6600
   42.2565     -5.6425
   43.6507     -5.6250
   44.6639     -5.6075
   45.7060     -5.5900
   47.0592     -5.5725
   48.4294     -5.5550
   49.0325     -5.5375
   48.2720     -5.5200
   46.4363     -5.5025
   44.5393     -5.4850
   43.3198     -5.4675
   42.6042     -5.4500
   41.7657     -5.4325
   40.5294     -5.4150
   39.1406     -5.3975
   37.9161     -5.3800
   36.8532     -5.3625
   35.7226     -5.3450
   34.4358     -5.3275
   33.2162     -5.3100
   32.4406     -5.2925
   32.4186     -5.2750
   33.3455     -5.2575
   35.3264     -5.2400
   38.2196     -5.2225
   41.4380     -5.2050
   44.1535     -5.1875
   45.8361     -5.1700
   46.5152     -5.1525
   46.5602     -5.1350
   46.3890     -5.1175
   46.3615     -5.1000
   46.6889     -5.0825
   47.2750     -5.0650
   47.7225     -5.0475
   47.5881     -5.0300
   46.6577     -5.0125
   45.1015     -4.9950
   43.4607     -4.9775
   42.3244     -4.9600
   41.8641     -4.9425
   41.7637     -4.9250
   41.6516     -4.9075
   41.4834     -4.8900
   41.4531     -4.8725
   41.6352     -4.8550
   41.8414     -4.8375
   41.8194     -4.8200
   41.4816     -4.8025
   40.9624     -4.7850
   40.5677     -4.7675
   40.5697     -4.7500
   40.8910     -4.7325
   41.1356     -4.7150
   41.1245     -4.6975
   41.2470     -4.6800
   42.0818     -4.6625
   43.7569     -4.6450
   45.8484     -4.6275
   47.9041     -4.6100
   49.9360     -4.5925
   52.3274     -4.5750
   55.3988     -4.5575
   59.1991     -4.5400
   63.5412     -4.5225
   67.9509     -4.5050
   71.6169     -4.4875
   73.7571     -4.4700
   74.2966     -4.4525
   74.0650     -4.4350
   74.0811     -4.4175
   74.6282     -4.4000
   75.0920     -4.3825
   74.5413     -4.3650
   72.3446     -4.3475
   68.5041     -4.3300
   63.7420     -4.3125
   59.2072     -4.2950
   55.8566     -4.2775
   53.9951     -4.2600
   53.3065     -4.2425
   53.1803     -4.2250
   52.9409     -4.2075
   51.9302     -4.1900
   49.7668     -4.1725
   46.8037     -4.1550
   44.2103     -4.1375
   43.2875     -4.1200
   44.4951     -4.1025
   47.0568     -4.0850
   49.5249     -4.0675
   50.9236     -4.0500
   51.5209     -4.0325
   52.4256     -4.0150
   54.3757     -3.9975
   57.0329     -3.9800
   59.4231     -3.9625
   60.8078     -3.9450
   61.0631     -3.9275
   60.4813     -3.9100
   59.4963     -3.8925
   58.5439     -3.8750
   57.8810     -3.8575
   57.4340     -3.8400
   56.9344     -3.8225
   56.2239     -3.8050
   55.4030     -3.7875
   54.7246     -3.7700
   54.3689     -3.7525
   54.3375     -3.7350
   54.5680     -3.7175
   55.0702     -3.7000
   55.8899     -3.6825
   56.9826     -3.6650
