    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0001     -7.7600
    0.0009     -7.7425
    0.0055     -7.7250
    0.0280     -7.7075
    0.1153     -7.6900
    0.3830     -7.6725
    1.0287     -7.6550
    2.2359     -7.6375
    3.9307     -7.6200
    5.5783     -7.6025
    6.3731     -7.5850
    5.8419     -7.5675
    4.2819     -7.5500
    2.5012     -7.5325
    1.1611     -7.5150
    0.4272     -7.4975
    0.1243     -7.4800
    0.0286     -7.4625
    0.0052     -7.4450
    0.0007     -7.4275
    0.0001     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0000     -7.2350
    0.0001     -7.2175
    0.0003     -7.2000
    0.0009     -7.1825
    0.0028     -7.1650
    0.0070     -7.1475
    0.0146     -7.1300
    0.0260     -7.1125
    0.0390     -7.0950
    0.0488     -7.0775
    0.0513     -7.0600
    0.0476     -7.0425
    0.0438     -7.0250
    0.0454     -7.0075
    0.0515     -6.9900
    0.0564     -6.9725
    0.0549     -6.9550
    0.0461     -6.9375
    0.0334     -6.9200
    0.0228     -6.9025
    0.0196     -6.8850
    0.0257     -6.8675
    0.0377     -6.8500
    0.0480     -6.8325
    0.0503     -6.8150
    0.0449     -6.7975
    0.0373     -6.7800
    0.0315     -6.7625
    0.0267     -6.7450
    0.0212     -6.7275
    0.0162     -6.7100
    0.0154     -6.6925
    0.0221     -6.6750
    0.0363     -6.6575
    0.0535     -6.6400
    0.0665     -6.6225
    0.0692     -6.6050
    0.0613     -6.5875
    0.0480     -6.5700
    0.0356     -6.5525
    0.0277     -6.5350
    0.0264     -6.5175
    0.0324     -6.5000
    0.0433     -6.4825
    0.0526     -6.4650
    0.0532     -6.4475
    0.0445     -6.4300
    0.0337     -6.4125
    0.0307     -6.3950
    0.0412     -6.3775
    0.0626     -6.3600
    0.0861     -6.3425
    0.1062     -6.3250
    0.1287     -6.3075
    0.1682     -6.2900
    0.2361     -6.2725
    0.3324     -6.2550
    0.4416     -6.2375
    0.5291     -6.2200
    0.5517     -6.2025
    0.4911     -6.1850
    0.3815     -6.1675
    0.2935     -6.1500
    0.2924     -6.1325
    0.4077     -6.1150
    0.6200     -6.0975
    0.8590     -6.0800
    1.0320     -6.0625
    1.0806     -6.0450
    1.0208     -6.0275
    0.9274     -6.0100
    0.8759     -5.9925
    0.8928     -5.9750
    0.9494     -5.9575
    0.9982     -5.9400
    1.0108     -5.9225
    0.9850     -5.9050
    0.9317     -5.8875
    0.8636     -5.8700
    0.7938     -5.8525
    0.7341     -5.8350
    0.6921     -5.8175
    0.6684     -5.8000
    0.6600     -5.7825
    0.6671     -5.7650
    0.6942     -5.7475
    0.7396     -5.7300
    0.7852     -5.7125
    0.8044     -5.6950
    0.7823     -5.6775
    0.7260     -5.6600
    0.6566     -5.6425
    0.5959     -5.6250
    0.5587     -5.6075
    0.5484     -5.5900
    0.5552     -5.5725
    0.5619     -5.5550
    0.5558     -5.5375
    0.5371     -5.5200
    0.5165     -5.5025
    0.5064     -5.4850
    0.5116     -5.4675
    0.5267     -5.4500
    0.5450     -5.4325
    0.5667     -5.4150
    0.5981     -5.3975
    0.6394     -5.3800
    0.6768     -5.3625
    0.6896     -5.3450
    0.6678     -5.3275
    0.6228     -5.3100
    0.5778     -5.2925
    0.5520     -5.2750
    0.5505     -5.2575
    0.5674     -5.2400
    0.5916     -5.2225
    0.6110     -5.2050
    0.6182     -5.1875
    0.6140     -5.1700
    0.6061     -5.1525
    0.6026     -5.1350
    0.6087     -5.1175
    0.6242     -5.1000
    0.6434     -5.0825
    0.6584     -5.0650
    0.6640     -5.0475
    0.6606     -5.0300
    0.6529     -5.0125
    0.6502     -4.9950
    0.6655     -4.9775
    0.7045     -4.9600
    0.7529     -4.9425
    0.7811     -4.9250
    0.7685     -4.9075
    0.7203     -4.8900
    0.6604     -4.8725
    0.6126     -4.8550
    0.5876     -4.8375
    0.5813     -4.8200
    0.5787     -4.8025
    0.5631     -4.7850
    0.5284     -4.7675
    0.4853     -4.7500
    0.4511     -4.7325
    0.4357     -4.7150
    0.4392     -4.6975
    0.4597     -4.6800
    0.4975     -4.6625
    0.5509     -4.6450
    0.6129     -4.6275
    0.6726     -4.6100
    0.7184     -4.5925
    0.7396     -4.5750
    0.7284     -4.5575
    0.6852     -4.5400
    0.6226     -4.5225
    0.5604     -4.5050
    0.5156     -4.4875
    0.4939     -4.4700
    0.4911     -4.4525
    0.5005     -4.4350
    0.5166     -4.4175
    0.5345     -4.4000
    0.5514     -4.3825
    0.5690     -4.3650
    0.5915     -4.3475
    0.6191     -4.3300
    0.6454     -4.3125
    0.6631     -4.2950
    0.6694     -4.2775
    0.6653     -4.2600
    0.6511     -4.2425
    0.6272     -4.2250
    0.5977     -4.2075
    0.5673     -4.1900
    0.5371     -4.1725
    0.5064     -4.1550
    0.4787     -4.1375
    0.4605     -4.1200
    0.4549     -4.1025
    0.4570     -4.0850
    0.4589     -4.0675
    0.4561     -4.0500
    0.4515     -4.0325
    0.4510     -4.0150
    0.4573     -3.9975
    0.4661     -3.9800
    0.4710     -3.9625
    0.4704     -3.9450
    0.4674     -3.9275
    0.4644     -3.9100
    0.4618     -3.8925
    0.4604     -3.8750
    0.4634     -3.8575
    0.4710     -3.8400
    0.4767     -3.8225
    0.4721     -3.8050
    0.4552     -3.7875
    0.4318     -3.7700
    0.4092     -3.7525
    0.3921     -3.7350
    0.3825     -3.7175
    0.3807     -3.7000
    0.3845     -3.6825
    0.3884     -3.6650
