    0.0000     -7.9925
    0.0000     -7.9570
    0.0000     -7.9215
    0.0000     -7.8860
    0.0000     -7.8505
    0.0000     -7.8150
    0.0000     -7.7795
    0.0000     -7.7440
    0.0000     -7.7085
    0.0000     -7.6730
    0.0000     -7.6375
    0.0000     -7.6020
    0.0000     -7.5665
    0.0000     -7.5310
    0.0000     -7.4955
    0.0000     -7.4600
    0.0000     -7.4245
    0.0000     -7.3890
    0.0000     -7.3535
    0.0000     -7.3180
    0.0000     -7.2825
    0.0006     -7.2470
    0.0095     -7.2115
    0.0707     -7.1760
    0.2783     -7.1405
    0.5791     -7.1050
    0.5927     -7.0695
    0.5535     -7.0340
    0.8394     -6.9985
    0.9087     -6.9630
    0.5418     -6.9275
    0.2996     -6.8920
    0.7259     -6.8565
    1.1850     -6.8210
    0.9150     -6.7855
    0.6923     -6.7500
    0.4791     -6.7145
    0.2703     -6.6790
    0.6423     -6.6435
    1.3843     -6.6080
    1.4532     -6.5725
    0.7832     -6.5370
    0.4605     -6.5015
    0.4671     -6.4660
    0.5503     -6.4305
    0.7600     -6.3950
    1.0623     -6.3595
    1.6186     -6.3240
    1.9781     -6.2885
    1.6517     -6.2530
    1.4565     -6.2175
    1.7966     -6.1820
    2.3132     -6.1465
    3.9434     -6.1110
    7.6670     -6.0755
   12.0564     -6.0400
   16.3991     -6.0045
   19.1409     -5.9690
   21.0179     -5.9335
   24.9150     -5.8980
   30.8337     -5.8625
   34.8585     -5.8270
   33.6841     -5.7915
   31.8930     -5.7560
   32.9044     -5.7205
   35.8994     -5.6850
   40.9260     -5.6495
   44.8609     -5.6140
   46.7856     -5.5785
   48.3711     -5.5430
   47.4886     -5.5075
   45.4373     -5.4720
   43.9957     -5.4365
   40.9253     -5.4010
   36.7707     -5.3655
   36.3881     -5.3300
   38.1997     -5.2945
   40.6351     -5.2590
   43.2913     -5.2235
   44.7866     -5.1880
   45.9059     -5.1525
   46.8298     -5.1170
   47.9655     -5.0815
   46.7832     -5.0460
   43.4072     -5.0105
   41.0012     -4.9750
   40.5035     -4.9395
   41.5898     -4.9040
   43.7228     -4.8685
   44.3270     -4.8330
   40.7168     -4.7975
   37.2555     -4.7620
   41.4457     -4.7265
   47.0085     -4.6910
   47.7630     -4.6555
   49.7881     -4.6200
   56.7955     -4.5845
   65.7580     -4.5490
   73.4159     -4.5135
   78.5203     -4.4780
   79.4246     -4.4425
   76.1001     -4.4070
   67.9259     -4.3715
   57.7675     -4.3360
   52.9952     -4.3005
   55.3703     -4.2650
   56.3385     -4.2295
   52.6812     -4.1940
   47.3619     -4.1585
   43.9691     -4.1230
   47.9617     -4.0875
   54.0766     -4.0520
   58.2473     -4.0165
   61.4004     -3.9810
   60.8230     -3.9455
   58.8075     -3.9100
   59.8943     -3.8745
   61.1501     -3.8390
   61.8754     -3.8035
   61.5310     -3.7680
   56.2323     -3.7325
   52.3724     -3.6970
   56.0872     -3.6615
   63.8099     -3.6260
   68.4452     -3.5905
   67.9758     -3.5550
   63.5111     -3.5195
   59.1572     -3.4840
   58.0599     -3.4485
   57.8773     -3.4130
   59.4843     -3.3775
   64.6797     -3.3420
   67.1566     -3.3065
   64.9853     -3.2710
   58.9042     -3.2355
   54.0303     -3.2000
   59.0891     -3.1645
   69.6023     -3.1290
   77.7821     -3.0935
   82.0438     -3.0580
   76.9859     -3.0225
   63.1833     -2.9870
   51.2748     -2.9515
   44.4605     -2.9160
   36.4756     -2.8805
   24.7613     -2.8450
   16.0789     -2.8095
   10.6974     -2.7740
    6.8707     -2.7385
    3.8756     -2.7030
    1.7717     -2.6675
    0.9824     -2.6320
    0.7742     -2.5965
    1.5728     -2.5610
    3.3878     -2.5255
    6.0946     -2.4900
    7.8731     -2.4545
    7.1347     -2.4190
    4.6217     -2.3835
    2.3852     -2.3480
    2.4961     -2.3125
    2.9542     -2.2770
    2.1836     -2.2415
    1.0541     -2.2060
    1.1563     -2.1705
    1.7911     -2.1350
    1.4659     -2.0995
    1.1845     -2.0640
    1.6009     -2.0285
    2.6267     -1.9930
    4.5866     -1.9575
    6.2495     -1.9220
    6.5947     -1.8865
    5.6715     -1.8510
    3.9284     -1.8155
    2.3594     -1.7800
    1.7222     -1.7445
    2.4572     -1.7090
    3.3414     -1.6735
    3.3322     -1.6380
    2.6321     -1.6025
    1.9370     -1.5670
    0.9099     -1.5315
    0.2120     -1.4960
    0.3136     -1.4605
    1.4563     -1.4250
    3.7022     -1.3895
    5.4049     -1.3540
    5.4785     -1.3185
    5.5981     -1.2830
    5.1542     -1.2475
    3.2851     -1.2120
    2.4083     -1.1765
    2.5111     -1.1410
    2.1709     -1.1055
    2.0220     -1.0700
    2.4583     -1.0345
    2.2708     -0.9990
    2.4796     -0.9635
    2.7427     -0.9280
    2.4492     -0.8925
    3.5948     -0.8570
    4.8399     -0.8215
    3.7854     -0.7860
    2.2385     -0.7505
    2.0194     -0.7150
    2.8139     -0.6795
    3.1618     -0.6440
    2.8297     -0.6085
    2.8292     -0.5730
    3.2867     -0.5375
    3.8374     -0.5020
    3.5506     -0.4665
    3.3470     -0.4310
    3.9399     -0.3955
    4.4548     -0.3600
    4.3938     -0.3245
    4.2081     -0.2890
    3.3826     -0.2535
    2.1938     -0.2180
    2.1976     -0.1825
    3.3277     -0.1470
    4.8437     -0.1115
    6.2199     -0.0760
    5.6835     -0.0405
    5.3933     -0.0050
    5.4283      0.0305
    4.0555      0.0660
    3.1202      0.1015
    3.8880      0.1370
    4.5144      0.1725
    4.1395      0.2080
    3.1536      0.2435
    2.2867      0.2790
    2.5453      0.3145
    3.4911      0.3500
    4.4993      0.3855
    5.2686      0.4210
    4.7911      0.4565
    3.3000      0.4920
    2.7100      0.5275
    4.0729      0.5630
    5.4643      0.5985
    5.3870      0.6340
    5.0700      0.6695
    4.9692      0.7050
    4.2542      0.7405
    3.3322      0.7760
    2.8004      0.8115
    2.8944      0.8470
    2.0599      0.8825
    0.7366      0.9180
    0.8613      0.9535
    3.0445      0.9890
    5.2202      1.0245
    4.5837      1.0600
    2.9959      1.0955
    3.2719      1.1310
    4.0796      1.1665
    3.5053      1.2020
    2.5867      1.2375
    3.1382      1.2730
    4.4380      1.3085
    4.6423      1.3440
    5.0233      1.3795
    4.9872      1.4150
    4.2325      1.4505
    3.3181      1.4860
    3.6103      1.5215
    4.4725      1.5570
    4.6649      1.5925
    4.4267      1.6280
    4.6474      1.6635
    4.4632      1.6990
    4.0773      1.7345
    3.8376      1.7700
    3.7341      1.8055
    3.6067      1.8410
    3.6383      1.8765
    4.1837      1.9120
    4.9641      1.9475
    4.9281      1.9830
