    0.0000     -7.9925
    0.0000     -7.9570
    0.0000     -7.9215
    0.0000     -7.8860
    0.0000     -7.8505
    0.0000     -7.8150
    0.0000     -7.7795
    0.0000     -7.7440
    0.0000     -7.7085
    0.0000     -7.6730
    0.0000     -7.6375
    0.0000     -7.6020
    0.0000     -7.5665
    0.0000     -7.5310
    0.0000     -7.4955
    0.0000     -7.4600
    0.0000     -7.4245
    0.0000     -7.3890
    0.0000     -7.3535
    0.0000     -7.3180
    0.0000     -7.2825
    0.0000     -7.2470
    0.0001     -7.2115
    0.0005     -7.1760
    0.0021     -7.1405
    0.0043     -7.1050
    0.0045     -7.0695
    0.0048     -7.0340
    0.0077     -6.9985
    0.0084     -6.9630
    0.0050     -6.9275
    0.0028     -6.8920
    0.0067     -6.8565
    0.0109     -6.8210
    0.0084     -6.7855
    0.0064     -6.7500
    0.0044     -6.7145
    0.0025     -6.6790
    0.0063     -6.6435
    0.0141     -6.6080
    0.0155     -6.5725
    0.0091     -6.5370
    0.0060     -6.5015
    0.0045     -6.4660
    0.0050     -6.4305
    0.0102     -6.3950
    0.0121     -6.3595
    0.0127     -6.3240
    0.0152     -6.2885
    0.0134     -6.2530
    0.0133     -6.2175
    0.0186     -6.1820
    0.0279     -6.1465
    0.0555     -6.1110
    0.1075     -6.0755
    0.1714     -6.0400
    0.2350     -6.0045
    0.2479     -5.9690
    0.2316     -5.9335
    0.2286     -5.8980
    0.2351     -5.8625
    0.2492     -5.8270
    0.2386     -5.7915
    0.2130     -5.7560
    0.1987     -5.7205
    0.1937     -5.6850
    0.2071     -5.6495
    0.2205     -5.6140
    0.2230     -5.5785
    0.2294     -5.5430
    0.2427     -5.5075
    0.2538     -5.4720
    0.2485     -5.4365
    0.2398     -5.4010
    0.2532     -5.3655
    0.3147     -5.3300
    0.3969     -5.2945
    0.4418     -5.2590
    0.4332     -5.2235
    0.4096     -5.1880
    0.3686     -5.1525
    0.3037     -5.1170
    0.2639     -5.0815
    0.2533     -5.0460
    0.2423     -5.0105
    0.2479     -4.9750
    0.2807     -4.9395
    0.3296     -4.9040
    0.3935     -4.8685
    0.4378     -4.8330
    0.4010     -4.7975
    0.3104     -4.7620
    0.2766     -4.7265
    0.3096     -4.6910
    0.3264     -4.6555
    0.3117     -4.6200
    0.3342     -4.5845
    0.4196     -4.5490
    0.4815     -4.5135
    0.4605     -4.4780
    0.3923     -4.4425
    0.3496     -4.4070
    0.3465     -4.3715
    0.3404     -4.3360
    0.3557     -4.3005
    0.4111     -4.2650
    0.4382     -4.2295
    0.4566     -4.1940
    0.4723     -4.1585
    0.4440     -4.1230
    0.4222     -4.0875
    0.3995     -4.0520
    0.3739     -4.0165
    0.3548     -3.9810
    0.3204     -3.9455
    0.3000     -3.9100
    0.3119     -3.8745
    0.3248     -3.8390
    0.3182     -3.8035
    0.3014     -3.7680
    0.2765     -3.7325
    0.2514     -3.6970
    0.2580     -3.6615
    0.2956     -3.6260
    0.3216     -3.5905
    0.3209     -3.5550
    0.2989     -3.5195
    0.2492     -3.4840
    0.2024     -3.4485
    0.1863     -3.4130
    0.1795     -3.3775
    0.1757     -3.3420
    0.1587     -3.3065
    0.1301     -3.2710
    0.1052     -3.2355
    0.0825     -3.2000
    0.0632     -3.1645
    0.0576     -3.1290
    0.0571     -3.0935
    0.0538     -3.0580
    0.0515     -3.0225
    0.0493     -2.9870
    0.0427     -2.9515
    0.0302     -2.9160
    0.0174     -2.8805
    0.0238     -2.8450
    0.0435     -2.8095
    0.0429     -2.7740
    0.0276     -2.7385
    0.0154     -2.7030
    0.0113     -2.6675
    0.0113     -2.6320
    0.0076     -2.5965
    0.0100     -2.5610
    0.0251     -2.5255
    0.0538     -2.4900
    0.0782     -2.4545
    0.0825     -2.4190
    0.0593     -2.3835
    0.0330     -2.3480
    0.0360     -2.3125
    0.0381     -2.2770
    0.0233     -2.2415
    0.0102     -2.2060
    0.0126     -2.1705
    0.0192     -2.1350
    0.0165     -2.0995
    0.0159     -2.0640
    0.0206     -2.0285
    0.0413     -1.9930
    0.0957     -1.9575
    0.1510     -1.9220
    0.1643     -1.8865
    0.1330     -1.8510
    0.0797     -1.8155
    0.0398     -1.7800
    0.0328     -1.7445
    0.0478     -1.7090
    0.0550     -1.6735
    0.0493     -1.6380
    0.0429     -1.6025
    0.0359     -1.5670
    0.0174     -1.5315
    0.0045     -1.4960
    0.0126     -1.4605
    0.0701     -1.4250
    0.1881     -1.3895
    0.2675     -1.3540
    0.2802     -1.3185
    0.3381     -1.2830
    0.3422     -1.2475
    0.2061     -1.2120
    0.1012     -1.1765
    0.0670     -1.1410
    0.0504     -1.1055
    0.0647     -1.0700
    0.0999     -1.0345
    0.1334     -0.9990
    0.1967     -0.9635
    0.1859     -0.9280
    0.1473     -0.8925
    0.2755     -0.8570
    0.3835     -0.8215
    0.2714     -0.7860
    0.1511     -0.7505
    0.1393     -0.7150
    0.2191     -0.6795
    0.2627     -0.6440
    0.2695     -0.6085
    0.3245     -0.5730
    0.3602     -0.5375
    0.3733     -0.5020
    0.3165     -0.4665
    0.2272     -0.4310
    0.1983     -0.3955
    0.2752     -0.3600
    0.3558     -0.3245
    0.3698     -0.2890
    0.3599     -0.2535
    0.2629     -0.2180
    0.2155     -0.1825
    0.3531     -0.1470
    0.6443     -0.1115
    0.8956     -0.0760
    0.8959     -0.0405
    1.0306     -0.0050
    1.1117      0.0305
    0.8109      0.0660
    0.6897      0.1015
    1.0106      0.1370
    1.1957      0.1725
    0.9840      0.2080
    0.7248      0.2435
    0.6642      0.2790
    0.7022      0.3145
    0.7214      0.3500
    0.8175      0.3855
    0.7851      0.4210
    0.5648      0.4565
    0.3293      0.4920
    0.2022      0.5275
    0.2896      0.5630
    0.4872      0.5985
    0.5805      0.6340
    0.5576      0.6695
    0.4686      0.7050
    0.3830      0.7405
    0.3165      0.7760
    0.1987      0.8115
    0.1439      0.8470
    0.1010      0.8825
    0.0430      0.9180
    0.0895      0.9535
    0.3051      0.9890
    0.4688      1.0245
    0.3762      1.0600
    0.2634      1.0955
    0.3215      1.1310
    0.3633      1.1665
    0.2388      1.2020
    0.1595      1.2375
    0.2778      1.2730
    0.4420      1.3085
    0.5014      1.3440
    0.5519      1.3795
    0.5414      1.4150
    0.4809      1.4505
    0.3362      1.4860
    0.3439      1.5215
    0.5861      1.5570
    0.8329      1.5925
    0.9412      1.6280
    1.0004      1.6635
    0.9058      1.6990
    0.7766      1.7345
    0.7765      1.7700
    0.7639      1.8055
    0.6592      1.8410
    0.6537      1.8765
    0.7142      1.9120
    0.8317      1.9475
    0.8794      1.9830
