    0.2423     -7.9865
    0.4804     -7.9510
    0.4933     -7.9155
    0.2782     -7.8800
    0.3213     -7.8445
    0.8057     -7.8090
    1.0987     -7.7735
    0.9330     -7.7380
    1.1044     -7.7025
    1.2232     -7.6670
    0.5778     -7.6315
    0.1066     -7.5960
    0.0759     -7.5605
    0.3933     -7.5250
    1.0172     -7.4895
    1.2107     -7.4540
    0.9640     -7.4185
    1.4727     -7.3830
    2.2785     -7.3475
    2.1414     -7.3120
    1.2079     -7.2765
    0.7428     -7.2410
    1.3134     -7.2055
    1.7934     -7.1700
    1.6129     -7.1345
    0.9565     -7.0990
    0.6715     -7.0635
    0.6345     -7.0280
    0.5487     -6.9925
    1.0328     -6.9570
    1.9621     -6.9215
    2.4991     -6.8860
    2.4927     -6.8505
    2.3255     -6.8150
    1.4673     -6.7795
    0.7151     -6.7440
    0.7040     -6.7085
    1.0563     -6.6730
    1.4908     -6.6375
    1.5687     -6.6020
    1.3920     -6.5665
    1.1772     -6.5310
    1.2938     -6.4955
    1.4225     -6.4600
    1.4880     -6.4245
    2.2368     -6.3890
    2.3148     -6.3535
    1.6395     -6.3180
    1.6703     -6.2825
    2.8559     -6.2470
    6.8065     -6.2115
   14.3252     -6.1760
   14.7967     -6.1405
    7.3944     -6.1050
    3.4701     -6.0695
    1.7289     -6.0340
    0.9638     -5.9985
    2.3014     -5.9630
    4.1415     -5.9275
    3.9065     -5.8920
    3.2551     -5.8565
    4.2811     -5.8210
    5.4789     -5.7855
    4.5773     -5.7500
    3.2936     -5.7145
    3.4913     -5.6790
    4.3683     -5.6435
    3.9133     -5.6080
    2.2877     -5.5725
    1.9699     -5.5370
    2.8387     -5.5015
    2.6042     -5.4660
    1.7172     -5.4305
    2.7119     -5.3950
    4.5343     -5.3595
    5.1646     -5.3240
    5.1102     -5.2885
    5.4144     -5.2530
    4.9010     -5.2175
    3.2477     -5.1820
    2.7349     -5.1465
    3.5878     -5.1110
    4.2965     -5.0755
    4.8331     -5.0400
    5.1489     -5.0045
    6.1120     -4.9690
    8.7646     -4.9335
   11.3577     -4.8980
   10.3351     -4.8625
    7.9007     -4.8270
    9.0740     -4.7915
   12.0647     -4.7560
   13.1569     -4.7205
   14.4952     -4.6850
   14.5950     -4.6495
   13.8392     -4.6140
   13.0721     -4.5785
   12.3973     -4.5430
   12.6266     -4.5075
   13.2602     -4.4720
   15.7352     -4.4365
   19.1146     -4.4010
   19.8829     -4.3655
   18.5899     -4.3300
   19.6401     -4.2945
   22.6964     -4.2590
   25.9466     -4.2235
   27.5332     -4.1880
   30.4405     -4.1525
   34.3191     -4.1170
   34.3312     -4.0815
   33.5158     -4.0460
   34.5246     -4.0105
   33.0543     -3.9750
   28.5445     -3.9395
   26.5427     -3.9040
   26.2294     -3.8685
   25.9528     -3.8330
   28.1373     -3.7975
   31.3246     -3.7620
   34.2189     -3.7265
   35.8043     -3.6910
   35.1619     -3.6555
   33.5005     -3.6200
   31.5196     -3.5845
   32.5014     -3.5490
   34.9562     -3.5135
   35.3281     -3.4780
   34.4709     -3.4425
   37.9508     -3.4070
   39.7032     -3.3715
   37.0570     -3.3360
   35.3335     -3.3005
   36.7778     -3.2650
   41.9582     -3.2295
   46.9718     -3.1940
   49.1586     -3.1585
   50.7233     -3.1230
   54.1018     -3.0875
   57.7186     -3.0520
   56.4302     -3.0165
   53.3399     -2.9810
   56.9232     -2.9455
   68.3214     -2.9100
   80.5275     -2.8745
   84.9233     -2.8390
   81.6551     -2.8035
   74.7723     -2.7680
   75.5275     -2.7325
   83.5938     -2.6970
   82.0534     -2.6615
   68.8463     -2.6260
   57.8974     -2.5905
   52.4843     -2.5550
   46.9584     -2.5195
   41.9054     -2.4840
   44.0346     -2.4485
   55.6240     -2.4130
   73.1590     -2.3775
   79.7827     -2.3420
   69.3428     -2.3065
   55.8004     -2.2710
   50.6449     -2.2355
   52.1261     -2.2000
   55.0907     -2.1645
   59.7463     -2.1290
   66.4072     -2.0935
   70.5895     -2.0580
   72.2871     -2.0225
   76.1264     -1.9870
   77.6873     -1.9515
   72.2013     -1.9160
   66.8693     -1.8805
   66.8207     -1.8450
   69.4227     -1.8095
   70.1688     -1.7740
   74.9170     -1.7385
   88.2704     -1.7030
  100.2457     -1.6675
  101.6437     -1.6320
   88.7697     -1.5965
   69.4989     -1.5610
   53.9791     -1.5255
   35.7412     -1.4900
   18.6721     -1.4545
   13.7542     -1.4190
   13.9483     -1.3835
   12.9454     -1.3480
   11.7443     -1.3125
   10.9649     -1.2770
    9.6819     -1.2415
    6.7109     -1.2060
    3.5051     -1.1705
    1.9183     -1.1350
    2.2405     -1.0995
    4.2680     -1.0640
    7.1300     -1.0285
    9.5299     -0.9930
    9.7518     -0.9575
    8.3536     -0.9220
    7.1574     -0.8865
    5.5523     -0.8510
    4.6487     -0.8155
    4.6802     -0.7800
    5.0951     -0.7445
    6.7302     -0.7090
    7.7755     -0.6735
    6.1513     -0.6380
    4.9684     -0.6025
    5.0800     -0.5670
    5.4799     -0.5315
    5.3510     -0.4960
    4.5398     -0.4605
    3.7386     -0.4250
    3.1742     -0.3895
    3.4605     -0.3540
    3.9388     -0.3185
    4.9092     -0.2830
    6.8630     -0.2475
    7.7282     -0.2120
    7.8300     -0.1765
    8.3409     -0.1410
    8.0174     -0.1055
    6.5177     -0.0700
    5.5580     -0.0345
    5.2915      0.0010
    5.0926      0.0365
    5.6192      0.0720
    6.5607      0.1075
    6.1504      0.1430
    5.6043      0.1785
    5.4825      0.2140
    4.6201      0.2495
    4.2704      0.2850
    4.8692      0.3205
    4.5076      0.3560
    2.7320      0.3915
    2.0332      0.4270
    2.6160      0.4625
    4.2928      0.4980
    6.7449      0.5335
    7.9575      0.5690
    6.1772      0.6045
    4.2143      0.6400
    4.1980      0.6755
    6.0632      0.7110
    7.7576      0.7465
    6.9369      0.7820
    4.4685      0.8175
    2.8445      0.8530
    2.3730      0.8885
    1.9951      0.9240
    1.7808      0.9595
    2.1466      0.9950
    3.1590      1.0305
    4.4469      1.0660
    5.2548      1.1015
    6.0566      1.1370
    5.9299      1.1725
    4.9696      1.2080
    3.6350      1.2435
    3.4099      1.2790
    4.4234      1.3145
    5.3700      1.3500
    5.2338      1.3855
    3.7622      1.4210
    2.4472      1.4565
    2.1874      1.4920
    2.8645      1.5275
    3.9442      1.5630
    4.0636      1.5985
    3.6158      1.6340
    3.4406      1.6695
    2.9939      1.7050
    1.8865      1.7405
    1.6192      1.7760
    2.7790      1.8115
    4.0862      1.8470
    4.5120      1.8825
    4.5502      1.9180
    4.5550      1.9535
    4.8624      1.9890
