    0.6743     -7.9930
    0.7575     -7.9735
    0.7956     -7.9540
    0.8546     -7.9345
    1.0279     -7.9150
    1.3048     -7.8955
    1.5539     -7.8760
    1.6215     -7.8565
    1.4684     -7.8370
    1.2366     -7.8175
    1.1223     -7.7980
    1.1953     -7.7785
    1.4151     -7.7590
    1.7494     -7.7395
    2.1606     -7.7200
    2.5561     -7.7005
    2.8542     -7.6810
    3.0161     -7.6615
    2.9729     -7.6420
    2.6536     -7.6225
    2.1620     -7.6030
    1.8439     -7.5835
    2.0378     -7.5640
    2.6718     -7.5445
    3.2025     -7.5250
    3.1542     -7.5055
    2.6822     -7.4860
    2.3695     -7.4665
    2.4863     -7.4470
    2.6814     -7.4275
    2.4614     -7.4080
    1.7953     -7.3885
    1.1146     -7.3690
    0.8404     -7.3495
    1.0579     -7.3300
    1.5342     -7.3105
    1.9180     -7.2910
    1.9942     -7.2715
    1.8503     -7.2520
    1.8026     -7.2325
    2.1177     -7.2130
    2.7370     -7.1935
    3.2832     -7.1740
    3.4283     -7.1545
    3.2252     -7.1350
    2.9576     -7.1155
    2.7655     -7.0960
    2.5893     -7.0765
    2.3813     -7.0570
    2.2028     -7.0375
    2.1557     -7.0180
    2.2714     -6.9985
    2.4315     -6.9790
    2.4403     -6.9595
    2.2102     -6.9400
    1.8136     -6.9205
    1.3970     -6.9010
    1.1634     -6.8815
    1.3594     -6.8620
    2.1285     -6.8425
    3.3500     -6.8230
    4.6383     -6.8035
    5.5393     -6.7840
    5.8053     -6.7645
    5.5541     -6.7450
    5.2267     -6.7255
    5.3463     -6.7060
    6.0762     -6.6865
    6.9510     -6.6670
    7.2937     -6.6475
    6.8895     -6.6280
    6.0618     -6.6085
    5.3016     -6.5890
    5.0323     -6.5695
    5.4530     -6.5500
    6.4124     -6.5305
    7.6286     -6.5110
    9.0347     -6.4915
   10.6290     -6.4720
   12.0300     -6.4525
   12.5723     -6.4330
   12.0165     -6.4135
   10.9294     -6.3940
   10.1460     -6.3745
    9.9857     -6.3550
   10.1928     -6.3355
   10.5040     -6.3160
   10.9216     -6.2965
   11.4577     -6.2770
   12.1040     -6.2575
   13.1523     -6.2380
   14.9915     -6.2185
   17.3473     -6.1990
   19.1468     -6.1795
   19.4284     -6.1600
   18.1857     -6.1405
   16.2425     -6.1210
   14.6267     -6.1015
   14.0790     -6.0820
   14.7646     -6.0625
   16.2959     -6.0430
   17.9987     -6.0235
   19.1541     -6.0040
   19.4084     -5.9845
   19.2358     -5.9650
   19.5004     -5.9455
   20.3096     -5.9260
   20.9377     -5.9065
   20.9994     -5.8870
   20.9428     -5.8675
   21.3430     -5.8480
   22.3116     -5.8285
   23.4803     -5.8090
   24.2673     -5.7895
   24.5289     -5.7700
   24.9949     -5.7505
   26.4268     -5.7310
   28.4216     -5.7115
   29.7398     -5.6920
   29.6714     -5.6725
   28.5348     -5.6530
   26.9499     -5.6335
   25.1111     -5.6140
   22.9852     -5.5945
   20.8535     -5.5750
   19.2273     -5.5555
   18.4980     -5.5360
   18.9280     -5.5165
   20.5200     -5.4970
   22.7257     -5.4775
   24.6457     -5.4580
   25.5627     -5.4385
   25.3477     -5.4190
   24.5154     -5.3995
   23.7241     -5.3800
   23.2517     -5.3605
   23.1279     -5.3410
   23.3932     -5.3215
   23.8649     -5.3020
   23.9452     -5.2825
   23.0728     -5.2630
   21.3308     -5.2435
   19.3902     -5.2240
   17.8501     -5.2045
   16.8572     -5.1850
   16.4772     -5.1655
   17.0729     -5.1460
   18.8664     -5.1265
   21.3212     -5.1070
   23.4292     -5.0875
   24.6395     -5.0680
   25.3456     -5.0485
   26.3342     -5.0290
   27.7342     -5.0095
   28.9296     -4.9900
   29.5679     -4.9705
   29.8366     -4.9510
   29.7315     -4.9315
   29.0160     -4.9120
   27.8295     -4.8925
   26.5937     -4.8730
   25.5990     -4.8535
   25.2275     -4.8340
   26.0724     -4.8145
   28.2006     -4.7950
   30.7668     -4.7755
   32.9325     -4.7560
   34.6741     -4.7365
   36.1555     -4.7170
   36.8546     -4.6975
   35.9386     -4.6780
   33.2642     -4.6585
   29.7310     -4.6390
   26.7623     -4.6195
   25.3905     -4.6000
   25.5264     -4.5805
   25.8817     -4.5610
   24.9140     -4.5415
   22.3799     -4.5220
   19.7001     -4.5025
   18.3881     -4.4830
   18.7656     -4.4635
   20.5173     -4.4440
   23.3678     -4.4245
   26.6202     -4.4050
   29.0910     -4.3855
   30.2348     -4.3660
   30.7620     -4.3465
   31.8429     -4.3270
   34.0324     -4.3075
   36.9901     -4.2880
   40.0169     -4.2685
   42.5470     -4.2490
   44.0143     -4.2295
   43.9068     -4.2100
   42.5572     -4.1905
   41.4431     -4.1710
   42.0381     -4.1515
   44.3847     -4.1320
   47.1044     -4.1125
   48.7915     -4.0930
   49.1503     -4.0735
   48.8098     -4.0540
   48.4169     -4.0345
   48.0988     -4.0150
   47.7441     -3.9955
   47.6878     -3.9760
   48.6695     -3.9565
   50.8452     -3.9370
   53.2083     -3.9175
   54.2031     -3.8980
   52.7377     -3.8785
   48.7791     -3.8590
   43.4532     -3.8395
   38.5414     -3.8200
   35.4293     -3.8005
   34.4125     -3.7810
   34.9425     -3.7615
   36.3211     -3.7420
   38.1879     -3.7225
   40.3138     -3.7030
   41.9707     -3.6835
   42.1274     -3.6640
   40.4925     -3.6445
   37.8245     -3.6250
   35.1727     -3.6055
   33.2834     -3.5860
   32.5950     -3.5665
   33.2152     -3.5470
   34.7501     -3.5275
   36.3565     -3.5080
   37.1832     -3.4885
   36.8447     -3.4690
   35.4192     -3.4495
   33.2676     -3.4300
   31.1530     -3.4105
   30.1071     -3.3910
   30.6286     -3.3715
   32.2341     -3.3520
   34.2097     -3.3325
   36.4211     -3.3130
   38.8344     -3.2935
   40.8062     -3.2740
   41.6027     -3.2545
   41.1847     -3.2350
   40.0935     -3.2155
   39.0818     -3.1960
   38.8480     -3.1765
   39.4717     -3.1570
   40.2218     -3.1375
   40.3615     -3.1180
   39.8445     -3.0985
   38.9800     -3.0790
   37.8863     -3.0595
   36.5366     -3.0400
   35.0512     -3.0205
   33.7575     -3.0010
   32.9033     -2.9815
   32.2826     -2.9620
   31.4701     -2.9425
   30.6886     -2.9230
   30.9097     -2.9035
   32.5463     -2.8840
   34.5766     -2.8645
   35.5834     -2.8450
   35.2309     -2.8255
   34.3558     -2.8060
   34.0695     -2.7865
   34.9740     -2.7670
   36.8747     -2.7475
   39.0619     -2.7280
   40.8785     -2.7085
   42.0529     -2.6890
   42.7518     -2.6695
   43.3956     -2.6500
   44.0969     -2.6305
   44.3420     -2.6110
   43.6619     -2.5915
   42.4751     -2.5720
   41.7422     -2.5525
   41.9135     -2.5330
   42.6929     -2.5135
   43.5900     -2.4940
   44.2276     -2.4745
   44.4622     -2.4550
   44.5392     -2.4355
   44.6150     -2.4160
   44.0778     -2.3965
   42.1512     -2.3770
   39.2165     -2.3575
