    0.0566     -7.9930
    0.0692     -7.9735
    0.0649     -7.9540
    0.0509     -7.9345
    0.0447     -7.9150
    0.0575     -7.8955
    0.0854     -7.8760
    0.1167     -7.8565
    0.1508     -7.8370
    0.2033     -7.8175
    0.2847     -7.7980
    0.3845     -7.7785
    0.4950     -7.7590
    0.6334     -7.7395
    0.8127     -7.7200
    1.0101     -7.7005
    1.1853     -7.6810
    1.2947     -7.6615
    1.2828     -7.6420
    1.1195     -7.6225
    0.8778     -7.6030
    0.7375     -7.5835
    0.8543     -7.5640
    1.1856     -7.5445
    1.4733     -7.5250
    1.4776     -7.5055
    1.2287     -7.4860
    0.9610     -7.4665
    0.8196     -7.4470
    0.7374     -7.4275
    0.5962     -7.4080
    0.3985     -7.3885
    0.2454     -7.3690
    0.2170     -7.3495
    0.3114     -7.3300
    0.4577     -7.3105
    0.5643     -7.2910
    0.5807     -7.2715
    0.5252     -7.2520
    0.4562     -7.2325
    0.4185     -7.2130
    0.4139     -7.1935
    0.4191     -7.1740
    0.4248     -7.1545
    0.4420     -7.1350
    0.4677     -7.1155
    0.4673     -7.0960
    0.4100     -7.0765
    0.3135     -7.0570
    0.2345     -7.0375
    0.2173     -7.0180
    0.2555     -6.9985
    0.2984     -6.9790
    0.2950     -6.9595
    0.2386     -6.9400
    0.1653     -6.9205
    0.1175     -6.9010
    0.1215     -6.8815
    0.1851     -6.8620
    0.2984     -6.8425
    0.4421     -6.8230
    0.6089     -6.8035
    0.8019     -6.7840
    1.0083     -6.7645
    1.2173     -6.7450
    1.4959     -6.7255
    1.9665     -6.7060
    2.5891     -6.6865
    3.0488     -6.6670
    3.0492     -6.6475
    2.6458     -6.6280
    2.1153     -6.6085
    1.6252     -6.5890
    1.1918     -6.5695
    0.8310     -6.5500
    0.5900     -6.5305
    0.4836     -6.5110
    0.4824     -6.4915
    0.5467     -6.4720
    0.6342     -6.4525
    0.6904     -6.4330
    0.6716     -6.4135
    0.5879     -6.3940
    0.4982     -6.3745
    0.4510     -6.3550
    0.4447     -6.3355
    0.4542     -6.3160
    0.4701     -6.2965
    0.4993     -6.2770
    0.5511     -6.2575
    0.6389     -6.2380
    0.7736     -6.2185
    0.9346     -6.1990
    1.0645     -6.1795
    1.1211     -6.1600
    1.1230     -6.1405
    1.1219     -6.1210
    1.1481     -6.1015
    1.2018     -6.0820
    1.2764     -6.0625
    1.3656     -6.0430
    1.4450     -6.0235
    1.4559     -6.0040
    1.3400     -5.9845
    1.1090     -5.9650
    0.8550     -5.9455
    0.6756     -5.9260
    0.5969     -5.9065
    0.5716     -5.8870
    0.5392     -5.8675
    0.4838     -5.8480
    0.4327     -5.8285
    0.4091     -5.8090
    0.4012     -5.7895
    0.3800     -5.7700
    0.3380     -5.7505
    0.2950     -5.7310
    0.2694     -5.7115
    0.2619     -5.6920
    0.2658     -5.6725
    0.2765     -5.6530
    0.2868     -5.6335
    0.2828     -5.6140
    0.2547     -5.5945
    0.2089     -5.5750
    0.1660     -5.5555
    0.1455     -5.5360
    0.1536     -5.5165
    0.1797     -5.4970
    0.2038     -5.4775
    0.2108     -5.4580
    0.2016     -5.4385
    0.1889     -5.4190
    0.1855     -5.3995
    0.1949     -5.3800
    0.2093     -5.3605
    0.2185     -5.3410
    0.2202     -5.3215
    0.2196     -5.3020
    0.2212     -5.2825
    0.2247     -5.2630
    0.2279     -5.2435
    0.2291     -5.2240
    0.2273     -5.2045
    0.2209     -5.1850
    0.2104     -5.1655
    0.2003     -5.1460
    0.1937     -5.1265
    0.1877     -5.1070
    0.1765     -5.0875
    0.1584     -5.0680
    0.1384     -5.0485
    0.1240     -5.0290
    0.1179     -5.0095
    0.1171     -4.9900
    0.1186     -4.9705
    0.1214     -4.9510
    0.1238     -4.9315
    0.1233     -4.9120
    0.1196     -4.8925
    0.1143     -4.8730
    0.1089     -4.8535
    0.1054     -4.8340
    0.1054     -4.8145
    0.1071     -4.7950
    0.1071     -4.7755
    0.1057     -4.7560
    0.1064     -4.7365
    0.1111     -4.7170
    0.1162     -4.6975
    0.1165     -4.6780
    0.1091     -4.6585
    0.0949     -4.6390
    0.0778     -4.6195
    0.0632     -4.6000
    0.0549     -4.5805
    0.0522     -4.5610
    0.0504     -4.5415
    0.0462     -4.5220
    0.0403     -4.5025
    0.0358     -4.4830
    0.0343     -4.4635
    0.0360     -4.4440
    0.0415     -4.4245
    0.0506     -4.4050
    0.0617     -4.3855
    0.0722     -4.3660
    0.0805     -4.3465
    0.0871     -4.3270
    0.0936     -4.3075
    0.1009     -4.2880
    0.1099     -4.2685
    0.1216     -4.2490
    0.1335     -4.2295
    0.1390     -4.2100
    0.1339     -4.1905
    0.1217     -4.1710
    0.1101     -4.1515
    0.1029     -4.1320
    0.0976     -4.1125
    0.0907     -4.0930
    0.0827     -4.0735
    0.0778     -4.0540
    0.0793     -4.0345
    0.0873     -4.0150
    0.0988     -3.9955
    0.1117     -3.9760
    0.1255     -3.9565
    0.1389     -3.9370
    0.1497     -3.9175
    0.1558     -3.8980
    0.1573     -3.8785
    0.1558     -3.8590
    0.1544     -3.8395
    0.1562     -3.8200
    0.1612     -3.8005
    0.1660     -3.7810
    0.1686     -3.7615
    0.1730     -3.7420
    0.1846     -3.7225
    0.2026     -3.7030
    0.2174     -3.6835
    0.2216     -3.6640
    0.2182     -3.6445
    0.2131     -3.6250
    0.2076     -3.6055
    0.2025     -3.5860
    0.2031     -3.5665
    0.2134     -3.5470
    0.2310     -3.5275
    0.2500     -3.5080
    0.2664     -3.4885
    0.2796     -3.4690
    0.2886     -3.4495
    0.2918     -3.4300
    0.2902     -3.4105
    0.2890     -3.3910
    0.2905     -3.3715
    0.2918     -3.3520
    0.2888     -3.3325
    0.2814     -3.3130
    0.2727     -3.2935
    0.2667     -3.2740
    0.2664     -3.2545
    0.2706     -3.2350
    0.2745     -3.2155
    0.2722     -3.1960
    0.2633     -3.1765
    0.2522     -3.1570
    0.2424     -3.1375
    0.2336     -3.1180
    0.2266     -3.0985
    0.2247     -3.0790
    0.2299     -3.0595
    0.2403     -3.0400
    0.2507     -3.0205
    0.2572     -3.0010
    0.2593     -2.9815
    0.2573     -2.9620
    0.2519     -2.9425
    0.2472     -2.9230
    0.2502     -2.9035
    0.2627     -2.8840
    0.2779     -2.8645
    0.2897     -2.8450
    0.2990     -2.8255
    0.3082     -2.8060
    0.3146     -2.7865
    0.3132     -2.7670
    0.3042     -2.7475
    0.2925     -2.7280
    0.2825     -2.7085
    0.2752     -2.6890
    0.2699     -2.6695
    0.2659     -2.6500
    0.2615     -2.6305
    0.2567     -2.6110
    0.2553     -2.5915
    0.2625     -2.5720
    0.2774     -2.5525
    0.2939     -2.5330
    0.3093     -2.5135
    0.3270     -2.4940
    0.3483     -2.4745
    0.3671     -2.4550
    0.3767     -2.4355
    0.3759     -2.4160
    0.3679     -2.3965
    0.3593     -2.3770
    0.3594     -2.3575
    0.3730     -2.3380
    0.3914     -2.3185
    0.4004     -2.2990
    0.3964     -2.2795
    0.3863     -2.2600
    0.3759     -2.2405
    0.3665     -2.2210
    0.3584     -2.2015
    0.3484     -2.1820
    0.3303     -2.1625
    0.3049     -2.1430
    0.2836     -2.1235
    0.2787     -2.1040
    0.2915     -2.0845
    0.3132     -2.0650
    0.3317     -2.0455
    0.3379     -2.0260
    0.3311     -2.0065
    0.3202     -1.9870
    0.3148     -1.9675
    0.3162     -1.9480
    0.3199     -1.9285
    0.3212     -1.9090
    0.3183     -1.8895
    0.3103     -1.8700
    0.2962     -1.8505
    0.2744     -1.8310
    0.2449     -1.8115
    0.2117     -1.7920
    0.1806     -1.7725
    0.1556     -1.7530
    0.1370     -1.7335
    0.1227     -1.7140
    0.1113     -1.6945
    0.1045     -1.6750
    0.1041     -1.6555
    0.1077     -1.6360
    0.1093     -1.6165
    0.1048     -1.5970
    0.0952     -1.5775
    0.0834     -1.5580
    0.0716     -1.5385
    0.0620     -1.5190
    0.0559     -1.4995
    0.0527     -1.4800
    0.0518     -1.4605
    0.0545     -1.4410
    0.0641     -1.4215
    0.0826     -1.4020
    0.1048     -1.3825
    0.1184     -1.3630
    0.1160     -1.3435
    0.1025     -1.3240
    0.0874     -1.3045
    0.0759     -1.2850
    0.0735     -1.2655
    0.0922     -1.2460
    0.1497     -1.2265
    0.2564     -1.2070
    0.3960     -1.1875
    0.5151     -1.1680
    0.5577     -1.1485
    0.5222     -1.1290
    0.4627     -1.1095
    0.4245     -1.0900
    0.4119     -1.0705
    0.4187     -1.0510
    0.4481     -1.0315
    0.4904     -1.0120
    0.5069     -0.9925
    0.4594     -0.9730
    0.3554     -0.9535
    0.2483     -0.9340
    0.1873     -0.9145
    0.1802     -0.8950
    0.2077     -0.8755
    0.2541     -0.8560
    0.3145     -0.8365
    0.3840     -0.8170
    0.4426     -0.7975
    0.4611     -0.7780
    0.4334     -0.7585
    0.3906     -0.7390
    0.3632     -0.7195
    0.3471     -0.7000
    0.3218     -0.6805
    0.2824     -0.6610
    0.2415     -0.6415
    0.2143     -0.6220
    0.2098     -0.6025
    0.2280     -0.5830
    0.2586     -0.5635
    0.2853     -0.5440
    0.2970     -0.5245
    0.2888     -0.5050
    0.2597     -0.4855
    0.2170     -0.4660
    0.1763     -0.4465
    0.1500     -0.4270
    0.1397     -0.4075
    0.1375     -0.3880
    0.1327     -0.3685
    0.1187     -0.3490
    0.0984     -0.3295
    0.0831     -0.3100
    0.0857     -0.2905
    0.1143     -0.2710
    0.1689     -0.2515
    0.2411     -0.2320
    0.3241     -0.2125
    0.4343     -0.1930
    0.6206     -0.1735
    0.9404     -0.1540
    1.4059     -0.1345
    1.9301     -0.1150
    2.3384     -0.0955
    2.4792     -0.0760
    2.3187     -0.0565
    1.9340     -0.0370
    1.4625     -0.0175
    1.0451      0.0020
    0.7624      0.0215
    0.6078      0.0410
    0.5228      0.0605
    0.4499      0.0800
    0.3673      0.0995
    0.2870      0.1190
    0.2232      0.1385
    0.1743      0.1580
    0.1348      0.1775
    0.1056      0.1970
    0.0892      0.2165
    0.0853      0.2360
    0.0907      0.2555
    0.0995      0.2750
    0.1086      0.2945
    0.1237      0.3140
    0.1533      0.3335
    0.1995      0.3530
    0.2560      0.3725
    0.3118      0.3920
    0.3509      0.4115
    0.3577      0.4310
    0.3356      0.4505
    0.3118      0.4700
    0.3099      0.4895
    0.3223      0.5090
    0.3234      0.5285
    0.3032      0.5480
    0.2789      0.5675
    0.2688      0.5870
    0.2643      0.6065
    0.2424      0.6260
    0.2001      0.6455
    0.1599      0.6650
    0.1436      0.6845
    0.1564      0.7040
    0.1952      0.7235
    0.2578      0.7430
    0.3371      0.7625
    0.4143      0.7820
    0.4739      0.8015
    0.5266      0.8210
    0.5991      0.8405
    0.6874      0.8600
    0.7372      0.8795
    0.6953      0.8990
    0.5731      0.9185
    0.4358      0.9380
    0.3388      0.9575
    0.2949      0.9770
    0.2861      0.9965
    0.2856      1.0160
    0.2759      1.0355
    0.2561      1.0550
    0.2348      1.0745
    0.2149      1.0940
    0.1919      1.1135
    0.1652      1.1330
    0.1408      1.1525
    0.1228      1.1720
    0.1119      1.1915
    0.1093      1.2110
    0.1126      1.2305
    0.1133      1.2500
    0.1061      1.2695
    0.0975      1.2890
    0.0970      1.3085
    0.1034      1.3280
    0.1066      1.3475
    0.1020      1.3670
    0.0964      1.3865
    0.0982      1.4060
    0.1070      1.4255
    0.1139      1.4450
    0.1124      1.4645
    0.1070      1.4840
    0.1079      1.5035
    0.1177      1.5230
    0.1274      1.5425
    0.1287      1.5620
    0.1260      1.5815
    0.1300      1.6010
    0.1454      1.6205
    0.1670      1.6400
    0.1863      1.6595
    0.1962      1.6790
    0.1901      1.6985
    0.1634      1.7180
    0.1209      1.7375
    0.0778      1.7570
    0.0482      1.7765
    0.0356      1.7960
    0.0351      1.8155
    0.0401      1.8350
    0.0477      1.8545
    0.0584      1.8740
    0.0733      1.8935
    0.0899      1.9130
    0.1023      1.9325
    0.1059      1.9520
    0.1049      1.9715
    0.1078      1.9910
