    0.0195     -7.9930
    0.0238     -7.9735
    0.0223     -7.9540
    0.0172     -7.9345
    0.0141     -7.9150
    0.0165     -7.8955
    0.0231     -7.8760
    0.0294     -7.8565
    0.0332     -7.8370
    0.0373     -7.8175
    0.0454     -7.7980
    0.0574     -7.7785
    0.0724     -7.7590
    0.0919     -7.7395
    0.1166     -7.7200
    0.1430     -7.7005
    0.1655     -7.6810
    0.1786     -7.6615
    0.1753     -7.6420
    0.1513     -7.6225
    0.1149     -7.6030
    0.0869     -7.5835
    0.0856     -7.5640
    0.1084     -7.5445
    0.1310     -7.5250
    0.1294     -7.5055
    0.1040     -7.4860
    0.0749     -7.4665
    0.0571     -7.4470
    0.0476     -7.4275
    0.0374     -7.4080
    0.0247     -7.3885
    0.0148     -7.3690
    0.0123     -7.3495
    0.0171     -7.3300
    0.0251     -7.3105
    0.0308     -7.2910
    0.0310     -7.2715
    0.0268     -7.2520
    0.0220     -7.2325
    0.0199     -7.2130
    0.0208     -7.1935
    0.0226     -7.1740
    0.0233     -7.1545
    0.0230     -7.1350
    0.0228     -7.1155
    0.0229     -7.0960
    0.0223     -7.0765
    0.0206     -7.0570
    0.0182     -7.0375
    0.0167     -7.0180
    0.0173     -6.9985
    0.0195     -6.9790
    0.0215     -6.9595
    0.0220     -6.9400
    0.0211     -6.9205
    0.0208     -6.9010
    0.0255     -6.8815
    0.0405     -6.8620
    0.0674     -6.8425
    0.1027     -6.8230
    0.1421     -6.8035
    0.1826     -6.7840
    0.2213     -6.7645
    0.2606     -6.7450
    0.3212     -6.7255
    0.4315     -6.7060
    0.5783     -6.6865
    0.6860     -6.6670
    0.6876     -6.6475
    0.5983     -6.6280
    0.4812     -6.6085
    0.3720     -6.5890
    0.2726     -6.5695
    0.1869     -6.5500
    0.1272     -6.5305
    0.0979     -6.5110
    0.0933     -6.4915
    0.1049     -6.4720
    0.1228     -6.4525
    0.1346     -6.4330
    0.1305     -6.4135
    0.1122     -6.3940
    0.0916     -6.3745
    0.0794     -6.3550
    0.0768     -6.3355
    0.0785     -6.3160
    0.0812     -6.2965
    0.0849     -6.2770
    0.0912     -6.2575
    0.1028     -6.2380
    0.1222     -6.2185
    0.1463     -6.1990
    0.1662     -6.1795
    0.1752     -6.1600
    0.1759     -6.1405
    0.1762     -6.1210
    0.1806     -6.1015
    0.1884     -6.0820
    0.1979     -6.0625
    0.2086     -6.0430
    0.2183     -6.0235
    0.2196     -6.0040
    0.2055     -5.9845
    0.1787     -5.9650
    0.1509     -5.9455
    0.1325     -5.9260
    0.1238     -5.9065
    0.1187     -5.8870
    0.1123     -5.8675
    0.1050     -5.8480
    0.1013     -5.8285
    0.1030     -5.8090
    0.1064     -5.7895
    0.1059     -5.7700
    0.1007     -5.7505
    0.0949     -5.7310
    0.0918     -5.7115
    0.0912     -5.6920
    0.0918     -5.6725
    0.0925     -5.6530
    0.0916     -5.6335
    0.0871     -5.6140
    0.0792     -5.5945
    0.0704     -5.5750
    0.0635     -5.5555
    0.0599     -5.5360
    0.0603     -5.5165
    0.0655     -5.4970
    0.0751     -5.4775
    0.0870     -5.4580
    0.1000     -5.4385
    0.1143     -5.4190
    0.1312     -5.3995
    0.1492     -5.3800
    0.1643     -5.3605
    0.1746     -5.3410
    0.1810     -5.3215
    0.1839     -5.3020
    0.1838     -5.2825
    0.1841     -5.2630
    0.1902     -5.2435
    0.2030     -5.2240
    0.2166     -5.2045
    0.2225     -5.1850
    0.2189     -5.1655
    0.2125     -5.1460
    0.2094     -5.1265
    0.2071     -5.1070
    0.1990     -5.0875
    0.1832     -5.0680
    0.1661     -5.0485
    0.1567     -5.0290
    0.1576     -5.0095
    0.1630     -4.9900
    0.1668     -4.9705
    0.1674     -4.9510
    0.1645     -4.9315
    0.1566     -4.9120
    0.1440     -4.8925
    0.1310     -4.8730
    0.1226     -4.8535
    0.1228     -4.8340
    0.1320     -4.8145
    0.1457     -4.7950
    0.1574     -4.7755
    0.1653     -4.7560
    0.1727     -4.7365
    0.1817     -4.7170
    0.1877     -4.6975
    0.1841     -4.6780
    0.1682     -4.6585
    0.1441     -4.6390
    0.1202     -4.6195
    0.1042     -4.6000
    0.0978     -4.5805
    0.0957     -4.5610
    0.0904     -4.5415
    0.0795     -4.5220
