    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0002     -7.3105
    0.0008     -7.2910
    0.0024     -7.2715
    0.0064     -7.2520
    0.0138     -7.2325
    0.0246     -7.2130
    0.0354     -7.1935
    0.0409     -7.1740
    0.0401     -7.1545
    0.0394     -7.1350
    0.0465     -7.1155
    0.0600     -7.0960
    0.0710     -7.0765
    0.0712     -7.0570
    0.0593     -7.0375
    0.0428     -7.0180
    0.0352     -6.9985
    0.0478     -6.9790
    0.0792     -6.9595
    0.1112     -6.9400
    0.1238     -6.9205
    0.1160     -6.9010
    0.1021     -6.8815
    0.0900     -6.8620
    0.0793     -6.8425
    0.0807     -6.8230
    0.1179     -6.8035
    0.2003     -6.7840
    0.2970     -6.7645
    0.3523     -6.7450
    0.3384     -6.7255
    0.2840     -6.7060
    0.2353     -6.6865
    0.2019     -6.6670
    0.1630     -6.6475
    0.1145     -6.6280
    0.0837     -6.6085
    0.1050     -6.5890
    0.1980     -6.5695
    0.3581     -6.5500
    0.5515     -6.5305
    0.7249     -6.5110
    0.8311     -6.4915
    0.8437     -6.4720
    0.7543     -6.4525
    0.5806     -6.4330
    0.3750     -6.4135
    0.1998     -6.3940
    0.0889     -6.3745
    0.0387     -6.3550
    0.0288     -6.3355
    0.0423     -6.3160
    0.0701     -6.2965
    0.1051     -6.2770
    0.1357     -6.2575
    0.1470     -6.2380
    0.1323     -6.2185
    0.1025     -6.1990
    0.0745     -6.1795
    0.0566     -6.1600
    0.0492     -6.1405
    0.0518     -6.1210
    0.0626     -6.1015
    0.0766     -6.0820
    0.0883     -6.0625
    0.0976     -6.0430
    0.1096     -6.0235
    0.1264     -6.0040
    0.1441     -5.9845
    0.1607     -5.9650
    0.1789     -5.9455
    0.1991     -5.9260
    0.2158     -5.9065
    0.2235     -5.8870
    0.2239     -5.8675
    0.2241     -5.8480
    0.2293     -5.8285
    0.2385     -5.8090
    0.2472     -5.7895
    0.2527     -5.7700
    0.2571     -5.7505
    0.2648     -5.7310
    0.2776     -5.7115
    0.2926     -5.6920
    0.3072     -5.6725
    0.3218     -5.6530
    0.3374     -5.6335
    0.3514     -5.6140
    0.3603     -5.5945
    0.3661     -5.5750
    0.3744     -5.5555
    0.3881     -5.5360
    0.4055     -5.5165
    0.4232     -5.4970
    0.4363     -5.4775
    0.4369     -5.4580
    0.4187     -5.4385
    0.3847     -5.4190
    0.3471     -5.3995
    0.3161     -5.3800
    0.2936     -5.3605
    0.2748     -5.3410
    0.2569     -5.3215
    0.2442     -5.3020
    0.2423     -5.2825
    0.2499     -5.2630
    0.2581     -5.2435
    0.2609     -5.2240
    0.2613     -5.2045
    0.2634     -5.1850
    0.2655     -5.1655
    0.2652     -5.1460
    0.2645     -5.1265
    0.2643     -5.1070
    0.2609     -5.0875
    0.2492     -5.0680
    0.2289     -5.0485
    0.2050     -5.0290
    0.1836     -5.0095
    0.1664     -4.9900
    0.1517     -4.9705
    0.1393     -4.9510
    0.1319     -4.9315
    0.1304     -4.9120
    0.1337     -4.8925
    0.1412     -4.8730
    0.1537     -4.8535
    0.1696     -4.8340
    0.1835     -4.8145
    0.1879     -4.7950
    0.1787     -4.7755
    0.1585     -4.7560
    0.1358     -4.7365
    0.1188     -4.7170
    0.1106     -4.6975
    0.1106     -4.6780
    0.1161     -4.6585
    0.1232     -4.6390
    0.1279     -4.6195
    0.1286     -4.6000
    0.1260     -4.5805
    0.1241     -4.5610
    0.1283     -4.5415
    0.1417     -4.5220
    0.1623     -4.5025
    0.1842     -4.4830
    0.2005     -4.4635
    0.2051     -4.4440
    0.1966     -4.4245
    0.1803     -4.4050
    0.1647     -4.3855
    0.1555     -4.3660
    0.1535     -4.3465
    0.1569     -4.3270
    0.1634     -4.3075
    0.1716     -4.2880
    0.1796     -4.2685
    0.1846     -4.2490
    0.1841     -4.2295
    0.1783     -4.2100
    0.1711     -4.1905
    0.1677     -4.1710
    0.1717     -4.1515
    0.1799     -4.1320
    0.1849     -4.1125
    0.1830     -4.0930
    0.1787     -4.0735
    0.1781     -4.0540
    0.1820     -4.0345
    0.1875     -4.0150
    0.1925     -3.9955
    0.1981     -3.9760
    0.2070     -3.9565
    0.2189     -3.9370
    0.2265     -3.9175
    0.2207     -3.8980
    0.2012     -3.8785
    0.1784     -3.8590
    0.1628     -3.8395
    0.1578     -3.8200
    0.1597     -3.8005
    0.1634     -3.7810
    0.1666     -3.7615
    0.1694     -3.7420
    0.1735     -3.7225
    0.1797     -3.7030
    0.1850     -3.6835
    0.1828     -3.6640
    0.1696     -3.6445
    0.1498     -3.6250
    0.1320     -3.6055
    0.1206     -3.5860
    0.1148     -3.5665
    0.1117     -3.5470
    0.1105     -3.5275
    0.1104     -3.5080
    0.1098     -3.4885
    0.1069     -3.4690
    0.1019     -3.4495
    0.0963     -3.4300
    0.0915     -3.4105
    0.0885     -3.3910
    0.0874     -3.3715
    0.0878     -3.3520
    0.0883     -3.3325
    0.0881     -3.3130
    0.0873     -3.2935
    0.0858     -3.2740
    0.0828     -3.2545
    0.0781     -3.2350
    0.0738     -3.2155
    0.0719     -3.1960
    0.0718     -3.1765
    0.0705     -3.1570
    0.0664     -3.1375
    0.0605     -3.1180
    0.0556     -3.0985
    0.0540     -3.0790
    0.0555     -3.0595
    0.0569     -3.0400
    0.0559     -3.0205
    0.0531     -3.0010
    0.0499     -2.9815
    0.0455     -2.9620
    0.0390     -2.9425
    0.0326     -2.9230
    0.0314     -2.9035
    0.0391     -2.8840
    0.0521     -2.8645
    0.0605     -2.8450
    0.0583     -2.8255
    0.0494     -2.8060
    0.0415     -2.7865
    0.0368     -2.7670
    0.0332     -2.7475
    0.0301     -2.7280
    0.0275     -2.7085
    0.0238     -2.6890
    0.0181     -2.6695
    0.0123     -2.6500
    0.0102     -2.6305
    0.0136     -2.6110
    0.0214     -2.5915
    0.0317     -2.5720
    0.0449     -2.5525
    0.0631     -2.5330
    0.0855     -2.5135
    0.1081     -2.4940
    0.1256     -2.4745
    0.1309     -2.4550
    0.1177     -2.4355
    0.0904     -2.4160
    0.0656     -2.3965
    0.0564     -2.3770
    0.0615     -2.3575
    0.0694     -2.3380
    0.0697     -2.3185
    0.0592     -2.2990
    0.0423     -2.2795
    0.0266     -2.2600
    0.0195     -2.2405
    0.0236     -2.2210
    0.0343     -2.2015
    0.0423     -2.1820
    0.0422     -2.1625
    0.0373     -2.1430
    0.0349     -2.1235
    0.0366     -2.1040
    0.0386     -2.0845
    0.0398     -2.0650
    0.0456     -2.0455
    0.0620     -2.0260
