    0.1506     -7.9980
    0.2736     -7.9800
    0.5323     -7.9620
    0.8985     -7.9440
    1.2415     -7.9260
    1.3862     -7.9080
    1.2462     -7.8900
    0.9064     -7.8720
    0.5531     -7.8540
    0.3246     -7.8360
    0.2405     -7.8180
    0.2421     -7.8000
    0.2593     -7.7820
    0.2471     -7.7640
    0.1961     -7.7460
    0.1267     -7.7280
    0.0673     -7.7100
    0.0330     -7.6920
    0.0209     -7.6740
    0.0198     -7.6560
    0.0200     -7.6380
    0.0182     -7.6200
    0.0168     -7.6020
    0.0202     -7.5840
    0.0301     -7.5660
    0.0442     -7.5480
    0.0573     -7.5300
    0.0634     -7.5120
    0.0598     -7.4940
    0.0507     -7.4760
    0.0435     -7.4580
    0.0422     -7.4400
    0.0436     -7.4220
    0.0419     -7.4040
    0.0351     -7.3860
    0.0250     -7.3680
    0.0154     -7.3500
    0.0098     -7.3320
    0.0102     -7.3140
    0.0169     -7.2960
    0.0268     -7.2780
    0.0347     -7.2600
    0.0360     -7.2420
    0.0317     -7.2240
    0.0270     -7.2060
    0.0253     -7.1880
    0.0256     -7.1700
    0.0248     -7.1520
    0.0217     -7.1340
    0.0175     -7.1160
    0.0148     -7.0980
    0.0159     -7.0800
    0.0206     -7.0620
    0.0264     -7.0440
    0.0295     -7.0260
    0.0278     -7.0080
    0.0220     -6.9900
    0.0148     -6.9720
    0.0093     -6.9540
    0.0066     -6.9360
    0.0061     -6.9180
    0.0066     -6.9000
    0.0075     -6.8820
    0.0089     -6.8640
    0.0112     -6.8460
    0.0151     -6.8280
    0.0204     -6.8100
    0.0258     -6.7920
    0.0302     -6.7740
    0.0335     -6.7560
    0.0354     -6.7380
    0.0347     -6.7200
    0.0304     -6.7020
    0.0231     -6.6840
    0.0153     -6.6660
    0.0097     -6.6480
    0.0074     -6.6300
    0.0078     -6.6120
    0.0096     -6.5940
    0.0118     -6.5760
    0.0144     -6.5580
    0.0186     -6.5400
    0.0258     -6.5220
    0.0366     -6.5040
    0.0498     -6.4860
    0.0616     -6.4680
    0.0676     -6.4500
    0.0651     -6.4320
    0.0562     -6.4140
    0.0462     -6.3960
    0.0397     -6.3780
    0.0367     -6.3600
    0.0347     -6.3420
    0.0326     -6.3240
    0.0321     -6.3060
    0.0347     -6.2880
    0.0404     -6.2700
    0.0493     -6.2520
    0.0609     -6.2340
    0.0743     -6.2160
    0.0867     -6.1980
    0.0944     -6.1800
    0.0947     -6.1620
    0.0875     -6.1440
    0.0757     -6.1260
    0.0633     -6.1080
    0.0544     -6.0900
    0.0520     -6.0720
    0.0561     -6.0540
    0.0642     -6.0360
    0.0727     -6.0180
    0.0793     -6.0000
    0.0820     -5.9820
    0.0805     -5.9640
    0.0755     -5.9460
    0.0691     -5.9280
    0.0628     -5.9100
    0.0586     -5.8920
    0.0581     -5.8740
    0.0621     -5.8560
    0.0687     -5.8380
    0.0751     -5.8200
    0.0789     -5.8020
    0.0808     -5.7840
    0.0834     -5.7660
    0.0879     -5.7480
    0.0923     -5.7300
    0.0937     -5.7120
    0.0910     -5.6940
    0.0852     -5.6760
    0.0782     -5.6580
    0.0714     -5.6400
    0.0656     -5.6220
    0.0622     -5.6040
    0.0619     -5.5860
    0.0635     -5.5680
    0.0641     -5.5500
    0.0631     -5.5320
    0.0631     -5.5140
    0.0676     -5.4960
    0.0789     -5.4780
    0.0970     -5.4600
    0.1207     -5.4420
    0.1470     -5.4240
    0.1710     -5.4060
    0.1897     -5.3880
    0.2054     -5.3700
    0.2210     -5.3520
    0.2336     -5.3340
    0.2372     -5.3160
    0.2318     -5.2980
    0.2241     -5.2800
    0.2217     -5.2620
    0.2273     -5.2440
    0.2359     -5.2260
    0.2368     -5.2080
    0.2234     -5.1900
    0.2008     -5.1720
    0.1797     -5.1540
    0.1653     -5.1360
    0.1548     -5.1180
    0.1450     -5.1000
    0.1371     -5.0820
    0.1351     -5.0640
    0.1408     -5.0460
    0.1511     -5.0280
    0.1610     -5.0100
    0.1671     -4.9920
    0.1688     -4.9740
    0.1663     -4.9560
    0.1592     -4.9380
    0.1477     -4.9200
    0.1341     -4.9020
    0.1225     -4.8840
    0.1175     -4.8660
    0.1214     -4.8480
    0.1327     -4.8300
    0.1471     -4.8120
    0.1599     -4.7940
    0.1697     -4.7760
    0.1784     -4.7580
    0.1879     -4.7400
    0.1963     -4.7220
    0.1985     -4.7040
    0.1894     -4.6860
    0.1688     -4.6680
    0.1426     -4.6500
    0.1205     -4.6320
    0.1087     -4.6140
    0.1062     -4.5960
    0.1064     -4.5780
    0.1027     -4.5600
    0.0937     -4.5420
    0.0838     -4.5240
    0.0780     -4.5060
    0.0779     -4.4880
    0.0831     -4.4700
    0.0933     -4.4520
    0.1077     -4.4340
    0.1234     -4.4160
    0.1375     -4.3980
    0.1504     -4.3800
    0.1648     -4.3620
    0.1830     -4.3440
    0.2045     -4.3260
    0.2267     -4.3080
    0.2459     -4.2900
    0.2570     -4.2720
    0.2547     -4.2540
    0.2372     -4.2360
    0.2115     -4.2180
    0.1904     -4.2000
    0.1821     -4.1820
    0.1842     -4.1640
    0.1878     -4.1460
    0.1872     -4.1280
    0.1857     -4.1100
    0.1918     -4.0920
    0.2116     -4.0740
    0.2434     -4.0560
    0.2781     -4.0380
    0.3077     -4.0200
    0.3321     -4.0020
    0.3588     -3.9840
    0.3961     -3.9660
    0.4480     -3.9480
    0.5161     -3.9300
    0.5950     -3.9120
    0.6628     -3.8940
    0.6847     -3.8760
    0.6414     -3.8580
    0.5509     -3.8400
    0.4553     -3.8220
    0.3892     -3.8040
    0.3616     -3.7860
    0.3602     -3.7680
