    0.0279     -8.0000
    0.0343     -7.9875
    0.0378     -7.9750
    0.0374     -7.9625
    0.0335     -7.9500
    0.0286     -7.9375
    0.0255     -7.9250
    0.0266     -7.9125
    0.0326     -7.9000
    0.0422     -7.8875
    0.0528     -7.8750
    0.0617     -7.8625
    0.0676     -7.8500
    0.0703     -7.8375
    0.0705     -7.8250
    0.0685     -7.8125
    0.0639     -7.8000
    0.0560     -7.7875
    0.0451     -7.7750
    0.0330     -7.7625
    0.0217     -7.7500
    0.0131     -7.7375
    0.0078     -7.7250
    0.0057     -7.7125
    0.0061     -7.7000
    0.0083     -7.6875
    0.0112     -7.6750
    0.0138     -7.6625
    0.0154     -7.6500
    0.0157     -7.6375
    0.0156     -7.6250
    0.0163     -7.6125
    0.0197     -7.6000
    0.0270     -7.5875
    0.0384     -7.5750
    0.0527     -7.5625
    0.0673     -7.5500
    0.0787     -7.5375
    0.0840     -7.5250
    0.0820     -7.5125
    0.0743     -7.5000
    0.0649     -7.4875
    0.0580     -7.4750
    0.0566     -7.4625
    0.0605     -7.4500
    0.0670     -7.4375
    0.0723     -7.4250
    0.0735     -7.4125
    0.0694     -7.4000
    0.0606     -7.3875
    0.0489     -7.3750
    0.0367     -7.3625
    0.0263     -7.3500
    0.0197     -7.3375
    0.0184     -7.3250
    0.0232     -7.3125
    0.0334     -7.3000
    0.0470     -7.2875
    0.0604     -7.2750
    0.0696     -7.2625
    0.0721     -7.2500
    0.0682     -7.2375
    0.0607     -7.2250
    0.0536     -7.2125
    0.0491     -7.2000
    0.0473     -7.1875
    0.0465     -7.1750
    0.0444     -7.1625
    0.0402     -7.1500
    0.0344     -7.1375
    0.0286     -7.1250
    0.0246     -7.1125
    0.0235     -7.1000
    0.0259     -7.0875
    0.0312     -7.0750
    0.0384     -7.0625
    0.0457     -7.0500
    0.0514     -7.0375
    0.0538     -7.0250
    0.0521     -7.0125
    0.0463     -7.0000
    0.0376     -6.9875
    0.0281     -6.9750
    0.0199     -6.9625
    0.0142     -6.9500
    0.0116     -6.9375
    0.0116     -6.9250
    0.0134     -6.9125
    0.0158     -6.9000
    0.0177     -6.8875
    0.0183     -6.8750
    0.0176     -6.8625
    0.0163     -6.8500
    0.0155     -6.8375
    0.0166     -6.8250
    0.0200     -6.8125
    0.0256     -6.8000
    0.0324     -6.7875
    0.0391     -6.7750
    0.0442     -6.7625
    0.0469     -6.7500
    0.0470     -6.7375
    0.0444     -6.7250
    0.0396     -6.7125
    0.0336     -6.7000
    0.0274     -6.6875
    0.0224     -6.6750
    0.0194     -6.6625
    0.0185     -6.6500
    0.0190     -6.6375
    0.0201     -6.6250
    0.0208     -6.6125
    0.0206     -6.6000
    0.0201     -6.5875
    0.0199     -6.5750
    0.0211     -6.5625
    0.0244     -6.5500
    0.0300     -6.5375
    0.0374     -6.5250
    0.0455     -6.5125
    0.0525     -6.5000
    0.0567     -6.4875
    0.0573     -6.4750
    0.0543     -6.4625
    0.0489     -6.4500
    0.0426     -6.4375
    0.0369     -6.4250
    0.0330     -6.4125
    0.0314     -6.4000
    0.0319     -6.3875
    0.0335     -6.3750
    0.0352     -6.3625
    0.0359     -6.3500
    0.0354     -6.3375
    0.0339     -6.3250
    0.0323     -6.3125
    0.0317     -6.3000
    0.0327     -6.2875
    0.0354     -6.2750
    0.0393     -6.2625
    0.0434     -6.2500
    0.0466     -6.2375
    0.0477     -6.2250
    0.0463     -6.2125
    0.0430     -6.2000
    0.0386     -6.1875
    0.0344     -6.1750
    0.0309     -6.1625
    0.0284     -6.1500
    0.0268     -6.1375
    0.0260     -6.1250
    0.0259     -6.1125
    0.0268     -6.1000
    0.0285     -6.0875
    0.0307     -6.0750
    0.0329     -6.0625
    0.0347     -6.0500
    0.0356     -6.0375
    0.0355     -6.0250
    0.0343     -6.0125
    0.0323     -6.0000
    0.0300     -5.9875
    0.0277     -5.9750
    0.0258     -5.9625
    0.0245     -5.9500
    0.0237     -5.9375
    0.0232     -5.9250
    0.0226     -5.9125
    0.0220     -5.9000
    0.0214     -5.8875
    0.0212     -5.8750
    0.0216     -5.8625
    0.0227     -5.8500
    0.0240     -5.8375
    0.0252     -5.8250
    0.0259     -5.8125
    0.0260     -5.8000
    0.0255     -5.7875
    0.0248     -5.7750
    0.0242     -5.7625
    0.0237     -5.7500
    0.0234     -5.7375
    0.0231     -5.7250
    0.0228     -5.7125
    0.0225     -5.7000
    0.0225     -5.6875
    0.0228     -5.6750
    0.0234     -5.6625
    0.0236     -5.6500
    0.0232     -5.6375
    0.0220     -5.6250
    0.0202     -5.6125
    0.0185     -5.6000
    0.0174     -5.5875
    0.0171     -5.5750
    0.0175     -5.5625
    0.0184     -5.5500
    0.0191     -5.5375
    0.0196     -5.5250
    0.0197     -5.5125
    0.0196     -5.5000
    0.0194     -5.4875
    0.0193     -5.4750
    0.0193     -5.4625
    0.0196     -5.4500
    0.0201     -5.4375
    0.0209     -5.4250
    0.0215     -5.4125
    0.0220     -5.4000
    0.0219     -5.3875
    0.0213     -5.3750
    0.0203     -5.3625
    0.0191     -5.3500
    0.0180     -5.3375
    0.0170     -5.3250
    0.0164     -5.3125
    0.0159     -5.3000
    0.0154     -5.2875
    0.0149     -5.2750
    0.0143     -5.2625
    0.0137     -5.2500
    0.0131     -5.2375
    0.0126     -5.2250
    0.0123     -5.2125
    0.0120     -5.2000
    0.0121     -5.1875
    0.0126     -5.1750
    0.0141     -5.1625
    0.0165     -5.1500
    0.0197     -5.1375
    0.0233     -5.1250
    0.0265     -5.1125
    0.0290     -5.1000
    0.0307     -5.0875
    0.0317     -5.0750
    0.0321     -5.0625
    0.0324     -5.0500
    0.0327     -5.0375
    0.0331     -5.0250
    0.0335     -5.0125
    0.0333     -5.0000
    0.0323     -4.9875
    0.0303     -4.9750
    0.0275     -4.9625
    0.0246     -4.9500
    0.0221     -4.9375
    0.0202     -4.9250
    0.0191     -4.9125
    0.0185     -4.9000
    0.0183     -4.8875
    0.0184     -4.8750
    0.0188     -4.8625
    0.0198     -4.8500
    0.0211     -4.8375
    0.0225     -4.8250
    0.0236     -4.8125
    0.0239     -4.8000
    0.0232     -4.7875
    0.0214     -4.7750
    0.0188     -4.7625
    0.0158     -4.7500
    0.0129     -4.7375
    0.0104     -4.7250
    0.0086     -4.7125
    0.0076     -4.7000
    0.0077     -4.6875
    0.0087     -4.6750
    0.0103     -4.6625
    0.0122     -4.6500
    0.0142     -4.6375
    0.0159     -4.6250
    0.0176     -4.6125
    0.0193     -4.6000
    0.0213     -4.5875
    0.0234     -4.5750
    0.0256     -4.5625
    0.0278     -4.5500
    0.0298     -4.5375
    0.0315     -4.5250
    0.0327     -4.5125
    0.0331     -4.5000
    0.0330     -4.4875
    0.0324     -4.4750
    0.0317     -4.4625
    0.0312     -4.4500
    0.0308     -4.4375
    0.0305     -4.4250
    0.0303     -4.4125
    0.0299     -4.4000
    0.0295     -4.3875
    0.0293     -4.3750
    0.0293     -4.3625
    0.0296     -4.3500
    0.0301     -4.3375
    0.0305     -4.3250
    0.0307     -4.3125
    0.0304     -4.3000
    0.0297     -4.2875
    0.0285     -4.2750
    0.0268     -4.2625
    0.0249     -4.2500
    0.0229     -4.2375
    0.0212     -4.2250
    0.0196     -4.2125
    0.0184     -4.2000
    0.0175     -4.1875
    0.0169     -4.1750
    0.0166     -4.1625
    0.0165     -4.1500
    0.0168     -4.1375
    0.0176     -4.1250
    0.0191     -4.1125
    0.0214     -4.1000
    0.0247     -4.0875
    0.0286     -4.0750
    0.0330     -4.0625
    0.0372     -4.0500
    0.0410     -4.0375
    0.0444     -4.0250
    0.0474     -4.0125
    0.0500     -4.0000
    0.0518     -3.9875
    0.0520     -3.9750
    0.0502     -3.9625
    0.0463     -3.9500
    0.0409     -3.9375
    0.0352     -3.9250
    0.0303     -3.9125
    0.0271     -3.9000
    0.0260     -3.8875
    0.0269     -3.8750
    0.0292     -3.8625
    0.0322     -3.8500
    0.0353     -3.8375
    0.0380     -3.8250
    0.0402     -3.8125
    0.0422     -3.8000
    0.0441     -3.7875
    0.0460     -3.7750
    0.0479     -3.7625
    0.0495     -3.7500
    0.0507     -3.7375
    0.0514     -3.7250
    0.0517     -3.7125
    0.0516     -3.7000
    0.0511     -3.6875
    0.0503     -3.6750
    0.0491     -3.6625
    0.0477     -3.6500
    0.0466     -3.6375
    0.0458     -3.6250
    0.0455     -3.6125
    0.0458     -3.6000
    0.0467     -3.5875
    0.0481     -3.5750
    0.0499     -3.5625
    0.0521     -3.5500
    0.0544     -3.5375
    0.0563     -3.5250
    0.0575     -3.5125
    0.0576     -3.5000
    0.0566     -3.4875
    0.0544     -3.4750
    0.0515     -3.4625
    0.0482     -3.4500
    0.0449     -3.4375
    0.0420     -3.4250
    0.0393     -3.4125
    0.0369     -3.4000
    0.0347     -3.3875
    0.0331     -3.3750
    0.0321     -3.3625
    0.0321     -3.3500
    0.0329     -3.3375
    0.0343     -3.3250
    0.0361     -3.3125
    0.0380     -3.3000
    0.0395     -3.2875
    0.0407     -3.2750
    0.0417     -3.2625
    0.0424     -3.2500
    0.0428     -3.2375
    0.0429     -3.2250
    0.0423     -3.2125
    0.0410     -3.2000
    0.0392     -3.1875
    0.0372     -3.1750
    0.0352     -3.1625
    0.0340     -3.1500
    0.0339     -3.1375
    0.0351     -3.1250
    0.0375     -3.1125
    0.0404     -3.1000
    0.0432     -3.0875
    0.0451     -3.0750
    0.0460     -3.0625
    0.0460     -3.0500
    0.0455     -3.0375
    0.0446     -3.0250
    0.0434     -3.0125
    0.0420     -3.0000
    0.0404     -2.9875
    0.0385     -2.9750
    0.0366     -2.9625
    0.0347     -2.9500
    0.0332     -2.9375
    0.0321     -2.9250
    0.0315     -2.9125
    0.0310     -2.9000
    0.0303     -2.8875
    0.0292     -2.8750
    0.0276     -2.8625
    0.0258     -2.8500
    0.0241     -2.8375
    0.0228     -2.8250
    0.0222     -2.8125
    0.0222     -2.8000
    0.0226     -2.7875
    0.0230     -2.7750
    0.0232     -2.7625
    0.0228     -2.7500
    0.0222     -2.7375
    0.0214     -2.7250
    0.0211     -2.7125
    0.0217     -2.7000
    0.0232     -2.6875
    0.0257     -2.6750
    0.0287     -2.6625
    0.0315     -2.6500
    0.0335     -2.6375
    0.0345     -2.6250
    0.0345     -2.6125
    0.0337     -2.6000
    0.0325     -2.5875
    0.0311     -2.5750
    0.0300     -2.5625
    0.0295     -2.5500
    0.0298     -2.5375
    0.0309     -2.5250
    0.0328     -2.5125
    0.0352     -2.5000
    0.0375     -2.4875
    0.0397     -2.4750
    0.0415     -2.4625
    0.0427     -2.4500
    0.0433     -2.4375
    0.0434     -2.4250
    0.0431     -2.4125
    0.0424     -2.4000
    0.0415     -2.3875
    0.0401     -2.3750
    0.0384     -2.3625
    0.0364     -2.3500
    0.0344     -2.3375
    0.0325     -2.3250
    0.0313     -2.3125
    0.0307     -2.3000
    0.0310     -2.2875
    0.0323     -2.2750
    0.0345     -2.2625
    0.0373     -2.2500
    0.0403     -2.2375
    0.0426     -2.2250
    0.0437     -2.2125
    0.0434     -2.2000
    0.0419     -2.1875
    0.0399     -2.1750
    0.0384     -2.1625
    0.0378     -2.1500
    0.0386     -2.1375
    0.0403     -2.1250
    0.0424     -2.1125
    0.0437     -2.1000
    0.0436     -2.0875
    0.0419     -2.0750
    0.0393     -2.0625
    0.0364     -2.0500
    0.0341     -2.0375
    0.0329     -2.0250
    0.0327     -2.0125
    0.0329     -2.0000
    0.0329     -1.9875
    0.0323     -1.9750
    0.0308     -1.9625
    0.0288     -1.9500
    0.0267     -1.9375
    0.0253     -1.9250
    0.0251     -1.9125
    0.0262     -1.9000
    0.0283     -1.8875
    0.0307     -1.8750
    0.0328     -1.8625
    0.0341     -1.8500
    0.0345     -1.8375
    0.0342     -1.8250
    0.0335     -1.8125
    0.0326     -1.8000
    0.0318     -1.7875
    0.0314     -1.7750
    0.0315     -1.7625
    0.0323     -1.7500
    0.0338     -1.7375
    0.0359     -1.7250
    0.0382     -1.7125
    0.0405     -1.7000
    0.0422     -1.6875
    0.0429     -1.6750
    0.0426     -1.6625
    0.0417     -1.6500
    0.0412     -1.6375
    0.0422     -1.6250
    0.0458     -1.6125
    0.0523     -1.6000
    0.0615     -1.5875
    0.0718     -1.5750
    0.0812     -1.5625
    0.0872     -1.5500
    0.0880     -1.5375
    0.0827     -1.5250
    0.0726     -1.5125
    0.0599     -1.5000
    0.0475     -1.4875
    0.0379     -1.4750
    0.0325     -1.4625
    0.0314     -1.4500
    0.0345     -1.4375
    0.0416     -1.4250
    0.0530     -1.4125
    0.0690     -1.4000
    0.0889     -1.3875
    0.1097     -1.3750
    0.1265     -1.3625
    0.1342     -1.3500
    0.1307     -1.3375
    0.1184     -1.3250
    0.1033     -1.3125
    0.0912     -1.3000
    0.0853     -1.2875
    0.0854     -1.2750
    0.0894     -1.2625
    0.0962     -1.2500
    0.1065     -1.2375
    0.1224     -1.2250
    0.1459     -1.2125
    0.1774     -1.2000
    0.2141     -1.1875
    0.2497     -1.1750
    0.2758     -1.1625
    0.2844     -1.1500
    0.2728     -1.1375
    0.2459     -1.1250
    0.2159     -1.1125
    0.1980     -1.1000
    0.2042     -1.0875
    0.2390     -1.0750
    0.2973     -1.0625
    0.3665     -1.0500
    0.4312     -1.0375
    0.4799     -1.0250
    0.5101     -1.0125
    0.5287     -1.0000
    0.5470     -0.9875
    0.5709     -0.9750
    0.5944     -0.9625
    0.6011     -0.9500
    0.5739     -0.9375
    0.5073     -0.9250
    0.4121     -0.9125
    0.3108     -0.9000
    0.2265     -0.8875
    0.1746     -0.8750
    0.1594     -0.8625
    0.1759     -0.8500
    0.2136     -0.8375
    0.2608     -0.8250
    0.3085     -0.8125
    0.3520     -0.8000
    0.3891     -0.7875
    0.4175     -0.7750
    0.4329     -0.7625
    0.4309     -0.7500
    0.4121     -0.7375
    0.3839     -0.7250
    0.3574     -0.7125
    0.3418     -0.7000
    0.3390     -0.6875
    0.3442     -0.6750
    0.3492     -0.6625
    0.3489     -0.6500
    0.3437     -0.6375
    0.3390     -0.6250
    0.3410     -0.6125
    0.3517     -0.6000
    0.3676     -0.5875
    0.3818     -0.5750
    0.3900     -0.5625
    0.3927     -0.5500
    0.3937     -0.5375
    0.3955     -0.5250
    0.3952     -0.5125
    0.3870     -0.5000
    0.3670     -0.4875
    0.3385     -0.4750
    0.3104     -0.4625
    0.2916     -0.4500
    0.2848     -0.4375
    0.2858     -0.4250
    0.2880     -0.4125
    0.2887     -0.4000
    0.2935     -0.3875
    0.3158     -0.3750
    0.3710     -0.3625
    0.4669     -0.3500
    0.5971     -0.3375
    0.7394     -0.3250
    0.8642     -0.3125
    0.9456     -0.3000
    0.9694     -0.2875
    0.9346     -0.2750
    0.8514     -0.2625
    0.7385     -0.2500
    0.6193     -0.2375
    0.5161     -0.2250
    0.4424     -0.2125
    0.3998     -0.2000
    0.3810     -0.1875
    0.3760     -0.1750
    0.3776     -0.1625
    0.3815     -0.1500
    0.3832     -0.1375
    0.3774     -0.1250
    0.3592     -0.1125
    0.3276     -0.1000
    0.2868     -0.0875
    0.2450     -0.0750
    0.2117     -0.0625
    0.1945     -0.0500
    0.1966     -0.0375
    0.2149     -0.0250
    0.2412     -0.0125
    0.2660      0.0000
    0.2824      0.0125
    0.2889      0.0250
    0.2882      0.0375
    0.2841      0.0500
    0.2789      0.0625
    0.2732      0.0750
    0.2664      0.0875
    0.2572      0.1000
    0.2442      0.1125
    0.2264      0.1250
    0.2050      0.1375
    0.1830      0.1500
    0.1648      0.1625
    0.1538      0.1750
    0.1518      0.1875
    0.1582      0.2000
    0.1702      0.2125
    0.1835      0.2250
    0.1949      0.2375
    0.2035      0.2500
    0.2105      0.2625
    0.2169      0.2750
    0.2206      0.2875
    0.2176      0.3000
    0.2045      0.3125
    0.1817      0.3250
    0.1538      0.3375
    0.1273      0.3500
    0.1078      0.3625
    0.0984      0.3750
    0.0992      0.3875
    0.1079      0.4000
    0.1202      0.4125
    0.1311      0.4250
    0.1362      0.4375
    0.1338      0.4500
    0.1254      0.4625
    0.1143      0.4750
    0.1041      0.4875
    0.0969      0.5000
    0.0936      0.5125
    0.0950      0.5250
    0.1021      0.5375
    0.1164      0.5500
    0.1386      0.5625
    0.1666      0.5750
    0.1948      0.5875
    0.2158      0.6000
    0.2232      0.6125
    0.2149      0.6250
    0.1938      0.6375
    0.1657      0.6500
    0.1361      0.6625
    0.1092      0.6750
    0.0875      0.6875
    0.0730      0.7000
    0.0666      0.7125
    0.0684      0.7250
    0.0764      0.7375
    0.0875      0.7500
    0.0988      0.7625
    0.1089      0.7750
    0.1187      0.7875
    0.1304      0.8000
    0.1456      0.8125
    0.1632      0.8250
    0.1790      0.8375
    0.1872      0.8500
    0.1833      0.8625
    0.1669      0.8750
    0.1415      0.8875
    0.1131      0.9000
    0.0877      0.9125
    0.0690      0.9250
    0.0585      0.9375
    0.0549      0.9500
    0.0561      0.9625
    0.0595      0.9750
    0.0635      0.9875
    0.0673      1.0000
    0.0706      1.0125
    0.0736      1.0250
    0.0763      1.0375
    0.0793      1.0500
    0.0830      1.0625
    0.0878      1.0750
    0.0933      1.0875
    0.0989      1.1000
    0.1031      1.1125
    0.1046      1.1250
    0.1017      1.1375
    0.0944      1.1500
    0.0837      1.1625
    0.0727      1.1750
    0.0641      1.1875
    0.0595      1.2000
    0.0586      1.2125
    0.0598      1.2250
    0.0614      1.2375
    0.0625      1.2500
    0.0634      1.2625
    0.0645      1.2750
    0.0659      1.2875
    0.0668      1.3000
    0.0664      1.3125
    0.0636      1.3250
    0.0589      1.3375
    0.0539      1.3500
    0.0508      1.3625
    0.0515      1.3750
    0.0564      1.3875
    0.0643      1.4000
    0.0733      1.4125
    0.0817      1.4250
    0.0892      1.4375
    0.0961      1.4500
    0.1031      1.4625
    0.1092      1.4750
    0.1119      1.4875
    0.1089      1.5000
    0.0993      1.5125
    0.0852      1.5250
