    0.4824     -8.0000
    0.4805     -7.9875
    0.4674     -7.9750
    0.4522     -7.9625
    0.4544     -7.9500
    0.4987     -7.9375
    0.6035     -7.9250
    0.7663     -7.9125
    0.9589     -7.9000
    1.1389     -7.8875
    1.2706     -7.8750
    1.3456     -7.8625
    1.3846     -7.8500
    1.4188     -7.8375
    1.4603     -7.8250
    1.4859     -7.8125
    1.4492     -7.8000
    1.3144     -7.7875
    1.0848     -7.7750
    0.8053     -7.7625
    0.5381     -7.7500
    0.3338     -7.7375
    0.2172     -7.7250
    0.1901     -7.7125
    0.2401     -7.7000
    0.3448     -7.6875
    0.4724     -7.6750
    0.5840     -7.6625
    0.6467     -7.6500
    0.6507     -7.6375
    0.6201     -7.6250
    0.6078     -7.6125
    0.6749     -7.6000
    0.8645     -7.5875
    1.1812     -7.5750
    1.5828     -7.5625
    1.9875     -7.5500
    2.2964     -7.5375
    2.4301     -7.5250
    2.3663     -7.5125
    2.1594     -7.5000
    1.9251     -7.4875
    1.7882     -7.4750
    1.8188     -7.4625
    1.9942     -7.4500
    2.2116     -7.4375
    2.3439     -7.4250
    2.3039     -7.4125
    2.0790     -7.4000
    1.7215     -7.3875
    1.3144     -7.3750
    0.9373     -7.3625
    0.6511     -7.3500
    0.4970     -7.3375
    0.5007     -7.3250
    0.6697     -7.3125
    0.9814     -7.3000
    1.3725     -7.2875
    1.7455     -7.2750
    2.0040     -7.2625
    2.1036     -7.2500
    2.0820     -7.2375
    2.0409     -7.2250
    2.0830     -7.2125
    2.2471     -7.2000
    2.4864     -7.1875
    2.7007     -7.1750
    2.7952     -7.1625
    2.7265     -7.1500
    2.5151     -7.1375
    2.2314     -7.1250
    1.9690     -7.1125
    1.8139     -7.1000
    1.8166     -7.0875
    1.9738     -7.0750
    2.2300     -7.0625
    2.4954     -7.0500
    2.6740     -7.0375
    2.6925     -7.0250
    2.5248     -7.0125
    2.2050     -7.0000
    1.8194     -6.9875
    1.4739     -6.9750
    1.2483     -6.9625
    1.1630     -6.9500
    1.1767     -6.9375
    1.2161     -6.9250
    1.2202     -6.9125
    1.1727     -6.9000
    1.1101     -6.8875
    1.1083     -6.8750
    1.2579     -6.8625
    1.6335     -6.8500
    2.2592     -6.8375
    3.0818     -6.8250
    3.9694     -6.8125
    4.7500     -6.8000
    5.2756     -6.7875
    5.4763     -6.7750
    5.3714     -6.7625
    5.0366     -6.7500
    4.5587     -6.7375
    4.0094     -6.7250
    3.4498     -6.7125
    2.9457     -6.7000
    2.5691     -6.6875
    2.3769     -6.6750
    2.3855     -6.6625
    2.5632     -6.6500
    2.8506     -6.6375
    3.1948     -6.6250
    3.5764     -6.6125
    4.0139     -6.6000
    4.5500     -6.5875
