    0.0021     -7.9950
    0.0024     -7.9820
    0.0037     -7.9690
    0.0055     -7.9560
    0.0074     -7.9430
    0.0087     -7.9300
    0.0089     -7.9170
    0.0080     -7.9040
    0.0063     -7.8910
    0.0044     -7.8780
    0.0029     -7.8650
    0.0022     -7.8520
    0.0025     -7.8390
    0.0041     -7.8260
    0.0069     -7.8130
    0.0107     -7.8000
    0.0145     -7.7870
    0.0173     -7.7740
    0.0182     -7.7610
    0.0171     -7.7480
    0.0148     -7.7350
    0.0128     -7.7220
    0.0122     -7.7090
    0.0133     -7.6960
    0.0154     -7.6830
    0.0170     -7.6700
    0.0170     -7.6570
    0.0151     -7.6440
    0.0117     -7.6310
    0.0080     -7.6180
    0.0047     -7.6050
    0.0025     -7.5920
    0.0012     -7.5790
    0.0006     -7.5660
    0.0006     -7.5530
    0.0011     -7.5400
    0.0023     -7.5270
    0.0044     -7.5140
    0.0074     -7.5010
    0.0113     -7.4880
    0.0156     -7.4750
    0.0200     -7.4620
    0.0238     -7.4490
    0.0265     -7.4360
    0.0276     -7.4230
    0.0272     -7.4100
    0.0259     -7.3970
    0.0249     -7.3840
    0.0254     -7.3710
    0.0284     -7.3580
    0.0337     -7.3450
    0.0399     -7.3320
    0.0452     -7.3190
    0.0480     -7.3060
    0.0475     -7.2930
    0.0440     -7.2800
    0.0385     -7.2670
    0.0320     -7.2540
    0.0254     -7.2410
    0.0199     -7.2280
    0.0162     -7.2150
    0.0151     -7.2020
    0.0166     -7.1890
    0.0201     -7.1760
    0.0253     -7.1630
    0.0316     -7.1500
    0.0384     -7.1370
    0.0446     -7.1240
    0.0482     -7.1110
    0.0474     -7.0980
    0.0422     -7.0850
    0.0343     -7.0720
    0.0267     -7.0590
    0.0217     -7.0460
    0.0199     -7.0330
    0.0206     -7.0200
    0.0216     -7.0070
    0.0217     -6.9940
    0.0203     -6.9810
    0.0182     -6.9680
    0.0165     -6.9550
    0.0160     -6.9420
    0.0172     -6.9290
    0.0200     -6.9160
