    0.1451     -7.9950
    0.1672     -7.9820
    0.2525     -7.9690
    0.3773     -7.9560
    0.5061     -7.9430
    0.5965     -7.9300
    0.6149     -7.9170
    0.5543     -7.9040
    0.4377     -7.8910
    0.3063     -7.8780
    0.2004     -7.8650
    0.1490     -7.8520
    0.1709     -7.8390
    0.2785     -7.8260
    0.4728     -7.8130
    0.7312     -7.8000
    0.9971     -7.7870
    1.1933     -7.7740
    1.2581     -7.7610
    1.1852     -7.7480
    1.0352     -7.7350
    0.9057     -7.7220
    0.8773     -7.7090
    0.9675     -7.6960
    1.1211     -7.6830
    1.2410     -7.6700
    1.2435     -7.6570
    1.1026     -7.6440
    0.8580     -7.6310
    0.5841     -7.6180
    0.3477     -7.6050
    0.1814     -7.5920
    0.0848     -7.5790
    0.0413     -7.5660
    0.0357     -7.5530
    0.0631     -7.5400
    0.1293     -7.5270
    0.2433     -7.5140
    0.4071     -7.5010
    0.6060     -7.4880
    0.8089     -7.4750
    0.9786     -7.4620
    1.0883     -7.4490
    1.1314     -7.4360
    1.1229     -7.4230
    1.0934     -7.4100
    1.0826     -7.3970
    1.1307     -7.3840
    1.2663     -7.3710
    1.4943     -7.3580
    1.7856     -7.3450
    2.0759     -7.3320
    2.2811     -7.3190
    2.3311     -7.3060
    2.2031     -7.2930
    1.9326     -7.2800
    1.5905     -7.2670
    1.2521     -7.2540
    0.9779     -7.2410
    0.8134     -7.2280
    0.7871     -7.2150
    0.8987     -7.2020
    1.1084     -7.1890
    1.3461     -7.1760
    1.5434     -7.1630
    1.6652     -7.1500
    1.7139     -7.1370
    1.7025     -7.1240
    1.6284     -7.1110
    1.4773     -7.0980
    1.2523     -7.0850
    0.9941     -7.0720
    0.7691     -7.0590
    0.6326     -7.0460
    0.5976     -7.0330
    0.6325     -7.0200
    0.6850     -7.0070
    0.7171     -6.9940
    0.7254     -6.9810
    0.7365     -6.9680
    0.7837     -6.9550
    0.8868     -6.9420
    1.0495     -6.9290
    1.2674     -6.9160
    1.5299     -6.9030
    1.8115     -6.8900
    2.0693     -6.8770
    2.2643     -6.8640
    2.3921     -6.8510
    2.4881     -6.8380
    2.5906     -6.8250
    2.6909     -6.8120
    2.7199     -6.7990
    2.5912     -6.7860
    2.2670     -6.7730
    1.7938     -6.7600
    1.2801     -6.7470
    0.8412     -6.7340
    0.5518     -6.7210
    0.4315     -6.7080
    0.4589     -6.6950
    0.5939     -6.6820
    0.7951     -6.6690
    1.0273     -6.6560
    1.2578     -6.6430
    1.4485     -6.6300
    1.5555     -6.6170
    1.5462     -6.6040
    1.4264     -6.5910
    1.2522     -6.5780
    1.1083     -6.5650
    1.0597     -6.5520
    1.1128     -6.5390
    1.2126     -6.5260
    1.2805     -6.5130
    1.2681     -6.5000
    1.1893     -6.4870
    1.1102     -6.4740
    1.1036     -6.4610
    1.2008     -6.4480
    1.3750     -6.4350
    1.5686     -6.4220
    1.7407     -6.4090
    1.8935     -6.3960
    2.0549     -6.3830
    2.2335     -6.3700
    2.3893     -6.3570
    2.4465     -6.3440
    2.3425     -6.3310
    2.0748     -6.3180
    1.7162     -6.3050
    1.3856     -6.2920
    1.1948     -6.2790
    1.1980     -6.2660
    1.3689     -6.2530
    1.6147     -6.2400
    1.8174     -6.2270
    1.8891     -6.2140
    1.8127     -6.2010
    1.6457     -6.1880
    1.4846     -6.1750
    1.4090     -6.1620
    1.4422     -6.1490
    1.5483     -6.1360
    1.6593     -6.1230
    1.7154     -6.1100
    1.6964     -6.0970
    1.6332     -6.0840
    1.5896     -6.0710
    1.6230     -6.0580
    1.7468     -6.0450
    1.9206     -6.0320
    2.0745     -6.0190
    2.1419     -6.0060
    2.0813     -5.9930
    1.8827     -5.9800
    1.5683     -5.9670
    1.1899     -5.9540
    0.8157     -5.9410
    0.5088     -5.9280
    0.3093     -5.9150
    0.2351     -5.9020
    0.2941     -5.8890
    0.4938     -5.8760
    0.8379     -5.8630
    1.3136     -5.8500
    1.8853     -5.8370
    2.5015     -5.8240
    3.1059     -5.8110
    3.6381     -5.7980
    4.0306     -5.7850
    4.2183     -5.7720
    4.1704     -5.7590
    3.9219     -5.7460
    3.5763     -5.7330
    3.2735     -5.7200
    3.1361     -5.7070
    3.2166     -5.6940
    3.4641     -5.6810
    3.7329     -5.6680
    3.8435     -5.6550
    3.6717     -5.6420
    3.2116     -5.6290
    2.5750     -5.6160
    1.9349     -5.6030
    1.4543     -5.5900
    1.2378     -5.5770
    1.3154     -5.5640
    1.6511     -5.5510
    2.1599     -5.5380
    2.7243     -5.5250
    3.2078     -5.5120
    3.4763     -5.4990
    3.4373     -5.4860
    3.0856     -5.4730
    2.5213     -5.4600
    1.9133     -5.4470
    1.4240     -5.4340
    1.1439     -5.4210
    1.0781     -5.4080
    1.1851     -5.3950
    1.4320     -5.3820
    1.8263     -5.3690
    2.4036     -5.3560
    3.1803     -5.3430
    4.1028     -5.3300
    5.0352     -5.3170
    5.8080     -5.3040
    6.3018     -5.2910
    6.5017     -5.2780
    6.4743     -5.2650
    6.2910     -5.2520
    5.9752     -5.2390
    5.5211     -5.2260
    4.9527     -5.2130
    4.3516     -5.2000
    3.8250     -5.1870
    3.4484     -5.1740
    3.2371     -5.1610
    3.1579     -5.1480
    3.1572     -5.1350
    3.1805     -5.1220
    3.1762     -5.1090
    3.0969     -5.0960
    2.9116     -5.0830
    2.6308     -5.0700
    2.3269     -5.0570
    2.1247     -5.0440
    2.1532     -5.0310
    2.4832     -5.0180
    3.0905     -5.0050
    3.8714     -4.9920
    4.7020     -4.9790
    5.5010     -4.9660
    6.2524     -4.9530
    6.9824     -4.9400
    7.7249     -4.9270
    8.5152     -4.9140
    9.3951     -4.9010
   10.3789     -4.8880
   11.3691     -4.8750
   12.1091     -4.8620
   12.2715     -4.8490
   11.6653     -4.8360
   10.4014     -4.8230
    8.8655     -4.8100
    7.5136     -4.7970
    6.6562     -4.7840
    6.3785     -4.7710
    6.6094     -4.7580
    7.2443     -4.7450
    8.2167     -4.7320
    9.4820     -4.7190
   10.9520     -4.7060
   12.4630     -4.6930
   13.8240     -4.6800
   14.9032     -4.6670
   15.6574     -4.6540
   16.0833     -4.6410
   16.1676     -4.6280
   15.9138     -4.6150
   15.4109     -4.6020
   14.8320     -4.5890
   14.3259     -4.5760
   13.9018     -4.5630
   13.4341     -4.5500
   12.7997     -4.5370
   12.0237     -4.5240
   11.3037     -4.5110
   10.8959     -4.4980
   10.9526     -4.4850
   11.4271     -4.4720
   12.0971     -4.4590
   12.6855     -4.4460
   13.0055     -4.4330
   13.0468     -4.4200
   12.9543     -4.4070
   12.9167     -4.3940
   13.0468     -4.3810
   13.3430     -4.3680
   13.7462     -4.3550
   14.2274     -4.3420
   14.8262     -4.3290
   15.6284     -4.3160
   16.7265     -4.3030
   18.1882     -4.2900
   20.0150     -4.2770
   22.0748     -4.2640
   24.0634     -4.2510
   25.5747     -4.2380
   26.2930     -4.2250
   26.2008     -4.2120
   25.6432     -4.1990
   25.1799     -4.1860
   25.3142     -4.1730
   26.2767     -4.1600
   27.9704     -4.1470
   30.0494     -4.1340
   32.0396     -4.1210
   33.4696     -4.1080
   34.0243     -4.0950
   33.6860     -4.0820
   32.7574     -4.0690
   31.7140     -4.0560
   30.9793     -4.0430
   30.7788     -4.0300
   31.1304     -4.0170
   31.9068     -4.0040
   32.8817     -3.9910
   33.7510     -3.9780
   34.1782     -3.9650
   33.8934     -3.9520
   32.8131     -3.9390
   31.1119     -3.9260
   29.1864     -3.9130
   27.5029     -3.9000
   26.3903     -3.8870
   25.8945     -3.8740
   25.7903     -3.8610
   25.7461     -3.8480
   25.5241     -3.8350
   25.0802     -3.8220
   24.5221     -3.8090
   23.9920     -3.7960
   23.5796     -3.7830
   23.3225     -3.7700
   23.2725     -3.7570
   23.5534     -3.7440
   24.3490     -3.7310
   25.8161     -3.7180
   27.9813     -3.7050
   30.6864     -3.6920
   33.6018     -3.6790
   36.2875     -3.6660
   38.2893     -3.6530
   39.2697     -3.6400
   39.1347     -3.6270
   38.0773     -3.6140
   36.4894     -3.6010
   34.7980     -3.5880
   33.3237     -3.5750
   32.2227     -3.5620
