    0.0021     -7.9950
    0.0030     -7.9795
    0.0049     -7.9640
    0.0071     -7.9485
    0.0089     -7.9330
    0.0095     -7.9175
    0.0089     -7.9020
    0.0079     -7.8865
    0.0075     -7.8710
    0.0080     -7.8555
    0.0087     -7.8400
    0.0087     -7.8245
    0.0075     -7.8090
    0.0054     -7.7935
    0.0032     -7.7780
    0.0017     -7.7625
    0.0010     -7.7470
    0.0010     -7.7315
    0.0017     -7.7160
    0.0028     -7.7005
    0.0039     -7.6850
    0.0047     -7.6695
    0.0052     -7.6540
    0.0057     -7.6385
    0.0071     -7.6230
    0.0101     -7.6075
    0.0143     -7.5920
    0.0186     -7.5765
    0.0209     -7.5610
    0.0203     -7.5455
    0.0176     -7.5300
    0.0149     -7.5145
    0.0140     -7.4990
    0.0159     -7.4835
    0.0194     -7.4680
    0.0228     -7.4525
    0.0242     -7.4370
    0.0224     -7.4215
    0.0179     -7.4060
    0.0124     -7.3905
    0.0075     -7.3750
    0.0048     -7.3595
    0.0049     -7.3440
    0.0077     -7.3285
    0.0126     -7.3130
    0.0178     -7.2975
    0.0212     -7.2820
    0.0214     -7.2665
    0.0193     -7.2510
    0.0171     -7.2355
    0.0167     -7.2200
    0.0183     -7.2045
    0.0202     -7.1890
    0.0209     -7.1735
    0.0199     -7.1580
    0.0177     -7.1425
    0.0156     -7.1270
    0.0149     -7.1115
    0.0162     -7.0960
    0.0196     -7.0805
    0.0236     -7.0650
    0.0264     -7.0495
    0.0267     -7.0340
    0.0240     -7.0185
    0.0192     -7.0030
    0.0138     -6.9875
    0.0098     -6.9720
    0.0083     -6.9565
    0.0094     -6.9410
    0.0119     -6.9255
    0.0140     -6.9100
    0.0143     -6.8945
    0.0130     -6.8790
    0.0115     -6.8635
    0.0119     -6.8480
    0.0160     -6.8325
    0.0236     -6.8170
    0.0328     -6.8015
    0.0408     -6.7860
    0.0453     -6.7705
    0.0459     -6.7550
    0.0434     -6.7395
    0.0386     -6.7240
    0.0320     -6.7085
    0.0243     -6.6930
    0.0168     -6.6775
    0.0112     -6.6620
    0.0084     -6.6465
    0.0084     -6.6310
    0.0104     -6.6155
    0.0136     -6.6000
    0.0175     -6.5845
    0.0225     -6.5690
    0.0295     -6.5535
    0.0397     -6.5380
    0.0543     -6.5225
    0.0726     -6.5070
    0.0917     -6.4915
    0.1069     -6.4760
    0.1137     -6.4605
    0.1105     -6.4450
    0.0996     -6.4295
    0.0860     -6.4140
    0.0751     -6.3985
    0.0691     -6.3830
    0.0662     -6.3675
    0.0636     -6.3520
    0.0603     -6.3365
    0.0580     -6.3210
    0.0590     -6.3055
    0.0640     -6.2900
    0.0735     -6.2745
