    0.5081     -8.0000
    0.3970     -7.9875
    0.3005     -7.9750
    0.2591     -7.9625
    0.3013     -7.9500
    0.4377     -7.9375
    0.6545     -7.9250
    0.9095     -7.9125
    1.1401     -7.9000
    1.2890     -7.8875
    1.3352     -7.8750
    1.3088     -7.8625
    1.2717     -7.8500
    1.2741     -7.8375
    1.3173     -7.8250
    1.3524     -7.8125
    1.3151     -7.8000
    1.1706     -7.7875
    0.9362     -7.7750
    0.6672     -7.7625
    0.4246     -7.7500
    0.2485     -7.7375
    0.1521     -7.7250
    0.1314     -7.7125
    0.1766     -7.7000
    0.2757     -7.6875
    0.4101     -7.6750
    0.5513     -7.6625
    0.6673     -7.6500
    0.7374     -7.6375
    0.7682     -7.6250
    0.7958     -7.6125
    0.8714     -7.6000
    1.0341     -7.5875
    1.2885     -7.5750
    1.5980     -7.5625
    1.8986     -7.5500
    2.1238     -7.5375
    2.2292     -7.5250
    2.2077     -7.5125
    2.0916     -7.5000
    1.9426     -7.4875
    1.8320     -7.4750
    1.8143     -7.4625
    1.9030     -7.4500
    2.0586     -7.4375
    2.1969     -7.4250
    2.2218     -7.4125
    2.0712     -7.4000
    1.7505     -7.3875
    1.3321     -7.3750
    0.9195     -7.3625
    0.6050     -7.3500
    0.4446     -7.3375
    0.4570     -7.3250
    0.6324     -7.3125
    0.9337     -7.3000
    1.2938     -7.2875
    1.6222     -7.2750
    1.8326     -7.2625
    1.8816     -7.2500
    1.7952     -7.2375
    1.6602     -7.2250
    1.5817     -7.2125
    1.6302     -7.2000
    1.8082     -7.1875
    2.0548     -7.1750
    2.2831     -7.1625
    2.4229     -7.1500
    2.4442     -7.1375
    2.3550     -7.1250
    2.1891     -7.1125
    2.0001     -7.1000
    1.8595     -7.0875
    1.8427     -7.0750
    1.9962     -7.0625
    2.3012     -7.0500
    2.6619     -7.0375
    2.9362     -7.0250
    2.9961     -7.0125
    2.7872     -7.0000
    2.3537     -6.9875
    1.8166     -6.9750
    1.3190     -6.9625
    0.9713     -6.9500
    0.8192     -6.9375
    0.8418     -6.9250
    0.9710     -6.9125
    1.1199     -6.9000
    1.2134     -6.8875
    1.2144     -6.8750
    1.1387     -6.8625
    1.0540     -6.8500
    1.0623     -6.8375
    1.2670     -6.8250
    1.7323     -6.8125
    2.4458     -6.8000
    3.3045     -6.7875
    4.1426     -6.7750
    4.7948     -6.7625
    5.1622     -6.7500
    5.2380     -6.7375
    5.0807     -6.7250
    4.7633     -6.7125
    4.3428     -6.7000
    3.8658     -6.6875
    3.3841     -6.6750
    2.9520     -6.6625
    2.6028     -6.6500
    2.3339     -6.6375
    2.1237     -6.6250
    1.9664     -6.6125
    1.8948     -6.6000
    1.9716     -6.5875
    2.2586     -6.5750
    2.7869     -6.5625
    3.5442     -6.5500
    4.4802     -6.5375
    5.5307     -6.5250
    6.6489     -6.5125
    7.8261     -6.5000
    9.0756     -6.4875
   10.3798     -6.4750
   11.6362     -6.4625
   12.6551     -6.4500
   13.2301     -6.4375
   13.2433     -6.4250
   12.7393     -6.4125
   11.9153     -6.4000
   11.0328     -6.3875
   10.3030     -6.3750
    9.8105     -6.3625
    9.5142     -6.3500
    9.3119     -6.3375
    9.1243     -6.3250
    8.9443     -6.3125
    8.8283     -6.3000
    8.8471     -6.2875
    9.0445     -6.2750
    9.4417     -6.2625
   10.0791     -6.2500
   11.0447     -6.2375
   12.4395     -6.2250
   14.2820     -6.2125
   16.4079     -6.2000
   18.4518     -6.1875
   19.9521     -6.1750
   20.5367     -6.1625
   20.0768     -6.1500
   18.7153     -6.1375
   16.7774     -6.1250
   14.6511     -6.1125
   12.7126     -6.1000
   11.2907     -6.0875
   10.6235     -6.0750
   10.7960     -6.0625
   11.7047     -6.0500
   13.0940     -6.0375
   14.6514     -6.0250
   16.0992     -6.0125
   17.2445     -6.0000
   17.9958     -5.9875
   18.3770     -5.9750
   18.5310     -5.9625
   18.6705     -5.9500
   18.9617     -5.9375
   19.4015     -5.9250
   19.7984     -5.9125
   19.9041     -5.9000
   19.6142     -5.8875
   19.0805     -5.8750
   18.6430     -5.8625
   18.6367     -5.8500
   19.2171     -5.8375
   20.3070     -5.8250
   21.6640     -5.8125
   23.0017     -5.8000
   24.1089     -5.7875
   24.9330     -5.7750
   25.5966     -5.7625
   26.3218     -5.7500
   27.2813     -5.7375
   28.4626     -5.7250
   29.6356     -5.7125
   30.4526     -5.7000
   30.6247     -5.6875
   30.0755     -5.6750
   28.9888     -5.6625
   27.7121     -5.6500
   26.5562     -5.6375
   25.6121     -5.6250
   24.7203     -5.6125
   23.6324     -5.6000
   22.2461     -5.5875
   20.7276     -5.5750
   19.4266     -5.5625
   18.6665     -5.5500
   18.5801     -5.5375
   19.0936     -5.5250
   20.0319     -5.5125
   21.2369     -5.5000
   22.6146     -5.4875
   24.0933     -5.4750
   25.5465     -5.4625
   26.7645     -5.4500
   27.5252     -5.4375
   27.7233     -5.4250
   27.4457     -5.4125
   26.9103     -5.4000
   26.3098     -5.3875
   25.6994     -5.3750
   25.0244     -5.3625
   24.2557     -5.3500
   23.5070     -5.3375
   23.0206     -5.3250
   23.0206     -5.3125
   23.5340     -5.3000
   24.3103     -5.2875
   24.9096     -5.2750
   24.9118     -5.2625
   24.1207     -5.2500
   22.6376     -5.2375
   20.7712     -5.2250
   18.8640     -5.2125
   17.1600     -5.2000
   15.7849     -5.1875
   14.8125     -5.1750
   14.3275     -5.1625
   14.4182     -5.1500
   15.1085     -5.1375
   16.2944     -5.1250
   17.7517     -5.1125
   19.2244     -5.1000
   20.5402     -5.0875
   21.6798     -5.0750
   22.7557     -5.0625
   23.9190     -5.0500
   25.2469     -5.0375
   26.6751     -5.0250
   28.0178     -5.0125
   29.0714     -5.0000
   29.7323     -4.9875
   30.0370     -4.9750
   30.0968     -4.9625
   29.9985     -4.9500
   29.7604     -4.9375
   29.3662     -4.9250
   28.8185     -4.9125
   28.1590     -4.9000
   27.4488     -4.8875
   26.7438     -4.8750
   26.0986     -4.8625
   25.5957     -4.8500
   25.3658     -4.8375
   25.5568     -4.8250
   26.2496     -4.8125
   27.3746     -4.8000
   28.7056     -4.7875
   29.9647     -4.7750
   30.9774     -4.7625
   31.7709     -4.7500
   32.5311     -4.7375
   33.4361     -4.7250
   34.4815     -4.7125
   35.4218     -4.7000
   35.8726     -4.6875
   35.5023     -4.6750
   34.2053     -4.6625
   32.1741     -4.6500
   29.8516     -4.6375
   27.7785     -4.6250
   26.3918     -4.6125
   25.8577     -4.6000
   26.0163     -4.5875
   26.4551     -4.5750
   26.6705     -4.5625
   26.2600     -4.5500
   25.0860     -4.5375
   23.3428     -4.5250
   21.4716     -4.5125
   19.9474     -4.5000
   19.0667     -4.4875
   18.8809     -4.4750
   19.3023     -4.4625
   20.2608     -4.4500
   21.7552     -4.4375
   23.7535     -4.4250
   26.0530     -4.4125
   28.2577     -4.4000
   29.9365     -4.3875
   30.8611     -4.3750
   31.1482     -4.3625
   31.1974     -4.3500
   31.4726     -4.3375
   32.2758     -4.3250
   33.6465     -4.3125
   35.4168     -4.3000
   37.3468     -4.2875
   39.2315     -4.2750
   40.9140     -4.2625
   42.2314     -4.2500
   42.9855     -4.2375
   43.0083     -4.2250
   42.2940     -4.2125
   41.0852     -4.2000
   39.8190     -4.1875
   38.9486     -4.1750
   38.7621     -4.1625
   39.3133     -4.1500
   40.4757     -4.1375
   42.0434     -4.1250
   43.7997     -4.1125
   45.5469     -4.1000
   47.1320     -4.0875
   48.4831     -4.0750
