    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0001     -7.8565
    0.0015     -7.8370
    0.0126     -7.8175
    0.0767     -7.7980
    0.3452     -7.7785
    1.1510     -7.7590
    2.8434     -7.7395
    5.2032     -7.7200
    7.0517     -7.7005
    7.0765     -7.6810
    5.2572     -7.6615
    2.8907     -7.6420
    1.1762     -7.6225
    0.3541     -7.6030
    0.0788     -7.5835
    0.0130     -7.5640
    0.0016     -7.5445
    0.0001     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0001     -7.2325
    0.0005     -7.2130
    0.0018     -7.1935
    0.0052     -7.1740
    0.0121     -7.1545
    0.0235     -7.1350
    0.0372     -7.1155
    0.0473     -7.0960
    0.0484     -7.0765
    0.0430     -7.0570
    0.0405     -7.0375
    0.0462     -7.0180
    0.0554     -6.9985
    0.0595     -6.9790
    0.0539     -6.9595
    0.0405     -6.9400
    0.0263     -6.9205
    0.0203     -6.9010
    0.0278     -6.8815
    0.0461     -6.8620
    0.0634     -6.8425
    0.0675     -6.8230
    0.0590     -6.8035
    0.0484     -6.7840
    0.0420     -6.7645
    0.0360     -6.7450
    0.0273     -6.7255
    0.0207     -6.7060
    0.0249     -6.6865
    0.0447     -6.6670
    0.0764     -6.6475
    0.1067     -6.6280
    0.1196     -6.6085
    0.1097     -6.5890
    0.0868     -6.5695
    0.0645     -6.5500
    0.0496     -6.5305
    0.0464     -6.5110
    0.0592     -6.4915
    0.0822     -6.4720
    0.0966     -6.4525
    0.0881     -6.4330
    0.0658     -6.4135
    0.0568     -6.3940
    0.0849     -6.3745
    0.1540     -6.3550
    0.2441     -6.3355
    0.3320     -6.3160
    0.4270     -6.2965
    0.5632     -6.2770
    0.7389     -6.2575
    0.8849     -6.2380
    0.9070     -6.2185
    0.7701     -6.1990
    0.5501     -6.1795
    0.3916     -6.1600
    0.3975     -6.1405
    0.5585     -6.1210
    0.7604     -6.1015
    0.8579     -6.0820
    0.7898     -6.0625
    0.6287     -6.0430
    0.4911     -6.0235
    0.4231     -6.0040
    0.3965     -5.9845
    0.3768     -5.9650
    0.3553     -5.9455
    0.3329     -5.9260
    0.3130     -5.9065
    0.3056     -5.8870
    0.3202     -5.8675
    0.3563     -5.8480
    0.4051     -5.8285
    0.4586     -5.8090
    0.5186     -5.7895
    0.5892     -5.7700
    0.6599     -5.7505
    0.7088     -5.7310
    0.7332     -5.7115
    0.7599     -5.6920
    0.8092     -5.6725
    0.8651     -5.6530
    0.8972     -5.6335
    0.8948     -5.6140
    0.8636     -5.5945
    0.8060     -5.5750
    0.7264     -5.5555
    0.6396     -5.5360
    0.5583     -5.5165
    0.4837     -5.4970
    0.4179     -5.4775
    0.3701     -5.4580
    0.3412     -5.4385
    0.3154     -5.4190
    0.2785     -5.3995
    0.2336     -5.3800
    0.1926     -5.3605
    0.1608     -5.3410
    0.1362     -5.3215
    0.1159     -5.3020
    0.0996     -5.2825
    0.0897     -5.2630
    0.0890     -5.2435
    0.0976     -5.2240
    0.1112     -5.2045
    0.1242     -5.1850
    0.1343     -5.1655
    0.1428     -5.1460
    0.1500     -5.1265
    0.1529     -5.1070
    0.1500     -5.0875
    0.1428     -5.0680
    0.1330     -5.0485
    0.1214     -5.0290
    0.1078     -5.0095
    0.0927     -4.9900
    0.0780     -4.9705
    0.0657     -4.9510
    0.0566     -4.9315
    0.0509     -4.9120
    0.0480     -4.8925
    0.0471     -4.8730
    0.0484     -4.8535
    0.0530     -4.8340
    0.0616     -4.8145
    0.0730     -4.7950
    0.0841     -4.7755
    0.0917     -4.7560
    0.0924     -4.7365
    0.0848     -4.7170
    0.0710     -4.6975
    0.0563     -4.6780
    0.0452     -4.6585
    0.0399     -4.6390
    0.0401     -4.6195
    0.0435     -4.6000
    0.0464     -4.5805
    0.0462     -4.5610
    0.0424     -4.5415
    0.0372     -4.5220
    0.0330     -4.5025
    0.0315     -4.4830
    0.0324     -4.4635
    0.0342     -4.4440
    0.0360     -4.4245
    0.0373     -4.4050
    0.0381     -4.3855
    0.0376     -4.3660
    0.0349     -4.3465
    0.0303     -4.3270
    0.0258     -4.3075
    0.0242     -4.2880
    0.0277     -4.2685
    0.0361     -4.2490
    0.0460     -4.2295
    0.0529     -4.2100
    0.0543     -4.1905
    0.0516     -4.1710
    0.0481     -4.1515
    0.0457     -4.1320
    0.0437     -4.1125
    0.0412     -4.0930
    0.0387     -4.0735
    0.0375     -4.0540
    0.0382     -4.0345
    0.0399     -4.0150
    0.0410     -3.9955
    0.0407     -3.9760
    0.0396     -3.9565
    0.0381     -3.9370
    0.0365     -3.9175
    0.0350     -3.8980
    0.0342     -3.8785
    0.0343     -3.8590
    0.0357     -3.8395
    0.0390     -3.8200
    0.0444     -3.8005
    0.0504     -3.7810
    0.0546     -3.7615
    0.0554     -3.7420
    0.0531     -3.7225
    0.0486     -3.7030
    0.0429     -3.6835
    0.0369     -3.6640
    0.0315     -3.6445
    0.0268     -3.6250
    0.0223     -3.6055
    0.0178     -3.5860
    0.0135     -3.5665
    0.0099     -3.5470
    0.0071     -3.5275
    0.0056     -3.5080
    0.0056     -3.4885
    0.0070     -3.4690
    0.0089     -3.4495
    0.0101     -3.4300
    0.0105     -3.4105
    0.0105     -3.3910
    0.0111     -3.3715
    0.0131     -3.3520
    0.0163     -3.3325
    0.0195     -3.3130
    0.0211     -3.2935
    0.0205     -3.2740
    0.0187     -3.2545
    0.0167     -3.2350
    0.0145     -3.2155
    0.0119     -3.1960
    0.0093     -3.1765
    0.0078     -3.1570
    0.0073     -3.1375
    0.0071     -3.1180
    0.0068     -3.0985
    0.0063     -3.0790
    0.0065     -3.0595
    0.0075     -3.0400
    0.0086     -3.0205
    0.0090     -3.0010
    0.0082     -2.9815
    0.0071     -2.9620
    0.0060     -2.9425
    0.0049     -2.9230
    0.0044     -2.9035
    0.0055     -2.8840
    0.0089     -2.8645
    0.0136     -2.8450
    0.0168     -2.8255
    0.0161     -2.8060
    0.0122     -2.7865
    0.0079     -2.7670
    0.0050     -2.7475
    0.0039     -2.7280
    0.0038     -2.7085
    0.0041     -2.6890
    0.0041     -2.6695
    0.0035     -2.6500
    0.0027     -2.6305
    0.0023     -2.6110
    0.0026     -2.5915
    0.0032     -2.5720
    0.0038     -2.5525
    0.0049     -2.5330
    0.0075     -2.5135
    0.0110     -2.4940
    0.0140     -2.4745
    0.0151     -2.4550
    0.0143     -2.4355
    0.0127     -2.4160
    0.0111     -2.3965
    0.0102     -2.3770
    0.0104     -2.3575
    0.0110     -2.3380
    0.0106     -2.3185
    0.0086     -2.2990
    0.0059     -2.2795
    0.0036     -2.2600
    0.0022     -2.2405
    0.0019     -2.2210
    0.0022     -2.2015
    0.0032     -2.1820
    0.0047     -2.1625
    0.0060     -2.1430
    0.0065     -2.1235
    0.0061     -2.1040
    0.0052     -2.0845
    0.0046     -2.0650
    0.0050     -2.0455
    0.0063     -2.0260
