    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0002     -7.8370
    0.0018     -7.8175
    0.0109     -7.7980
    0.0490     -7.7785
    0.1632     -7.7590
    0.4027     -7.7395
    0.7361     -7.7200
    0.9966     -7.7005
    0.9991     -7.6810
    0.7416     -7.6615
    0.4074     -7.6420
    0.1656     -7.6225
    0.0498     -7.6030
    0.0111     -7.5835
    0.0018     -7.5640
    0.0002     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0000     -7.2325
    0.0002     -7.2130
    0.0006     -7.1935
    0.0019     -7.1740
    0.0045     -7.1545
    0.0089     -7.1350
    0.0143     -7.1155
    0.0184     -7.0960
    0.0192     -7.0765
    0.0181     -7.0570
    0.0190     -7.0375
    0.0237     -7.0180
    0.0298     -6.9985
    0.0329     -6.9790
    0.0304     -6.9595
    0.0233     -6.9400
    0.0156     -6.9205
    0.0131     -6.9010
    0.0195     -6.8815
    0.0330     -6.8620
    0.0455     -6.8425
    0.0488     -6.8230
    0.0432     -6.8035
    0.0365     -6.7840
    0.0327     -6.7645
    0.0285     -6.7450
    0.0218     -6.7255
    0.0168     -6.7060
    0.0207     -6.6865
    0.0376     -6.6670
    0.0643     -6.6475
    0.0897     -6.6280
    0.1005     -6.6085
    0.0920     -6.5890
    0.0725     -6.5695
    0.0535     -6.5500
    0.0405     -6.5305
    0.0369     -6.5110
    0.0458     -6.4915
    0.0629     -6.4720
    0.0739     -6.4525
    0.0674     -6.4330
    0.0496     -6.4135
    0.0396     -6.3940
    0.0539     -6.3745
    0.0946     -6.3550
    0.1470     -6.3355
    0.1935     -6.3160
    0.2355     -6.2965
    0.2919     -6.2770
    0.3654     -6.2575
    0.4244     -6.2380
    0.4258     -6.2185
    0.3549     -6.1990
    0.2466     -6.1795
    0.1623     -6.1600
    0.1431     -6.1405
    0.1836     -6.1210
    0.2424     -6.1015
    0.2727     -6.0820
    0.2558     -6.0625
    0.2127     -6.0430
    0.1761     -6.0235
    0.1596     -6.0040
    0.1588     -5.9845
    0.1677     -5.9650
    0.1839     -5.9455
    0.2039     -5.9260
    0.2260     -5.9065
    0.2513     -5.8870
    0.2768     -5.8675
    0.2941     -5.8480
    0.2982     -5.8285
    0.2955     -5.8090
    0.2988     -5.7895
    0.3129     -5.7700
    0.3288     -5.7505
    0.3349     -5.7310
    0.3348     -5.7115
    0.3464     -5.6920
    0.3795     -5.6725
    0.4202     -5.6530
    0.4469     -5.6335
    0.4553     -5.6140
    0.4567     -5.5945
    0.4576     -5.5750
    0.4537     -5.5555
    0.4417     -5.5360
    0.4256     -5.5165
    0.4109     -5.4970
    0.4010     -5.4775
    0.3956     -5.4580
    0.3904     -5.4385
    0.3791     -5.4190
    0.3594     -5.3995
    0.3348     -5.3800
    0.3110     -5.3605
    0.2933     -5.3410
    0.2841     -5.3215
    0.2808     -5.3020
    0.2798     -5.2825
    0.2818     -5.2630
    0.2898     -5.2435
    0.3030     -5.2240
    0.3141     -5.2045
    0.3171     -5.1850
    0.3159     -5.1655
    0.3195     -5.1460
    0.3278     -5.1265
    0.3333     -5.1070
    0.3331     -5.0875
    0.3313     -5.0680
    0.3293     -5.0485
    0.3225     -5.0290
    0.3051     -5.0095
    0.2773     -4.9900
    0.2466     -4.9705
    0.2211     -4.9510
    0.2031     -4.9315
    0.1898     -4.9120
    0.1794     -4.8925
    0.1718     -4.8730
    0.1668     -4.8535
    0.1643     -4.8340
    0.1660     -4.8145
    0.1719     -4.7950
    0.1785     -4.7755
    0.1818     -4.7560
    0.1810     -4.7365
    0.1781     -4.7170
    0.1744     -4.6975
    0.1695     -4.6780
    0.1630     -4.6585
    0.1582     -4.6390
    0.1599     -4.6195
    0.1692     -4.6000
    0.1811     -4.5805
    0.1885     -4.5610
    0.1882     -4.5415
    0.1835     -4.5220
    0.1826     -4.5025
    0.1928     -4.4830
    0.2142     -4.4635
    0.2397     -4.4440
    0.2605     -4.4245
    0.2711     -4.4050
    0.2696     -4.3855
    0.2572     -4.3660
    0.2373     -4.3465
    0.2160     -4.3270
    0.2008     -4.3075
    0.1970     -4.2880
    0.2041     -4.2685
    0.2171     -4.2490
    0.2292     -4.2295
    0.2342     -4.2100
    0.2296     -4.1905
    0.2186     -4.1710
    0.2083     -4.1515
    0.2041     -4.1320
    0.2061     -4.1125
    0.2108     -4.0930
    0.2146     -4.0735
    0.2169     -4.0540
    0.2214     -4.0345
    0.2320     -4.0150
    0.2471     -3.9955
    0.2590     -3.9760
    0.2596     -3.9565
    0.2482     -3.9370
    0.2342     -3.9175
    0.2289     -3.8980
    0.2333     -3.8785
    0.2367     -3.8590
    0.2306     -3.8395
    0.2178     -3.8200
    0.2061     -3.8005
    0.1980     -3.7810
    0.1912     -3.7615
    0.1847     -3.7420
    0.1803     -3.7225
    0.1799     -3.7030
    0.1851     -3.6835
    0.1972     -3.6640
    0.2123     -3.6445
    0.2200     -3.6250
    0.2122     -3.6055
    0.1925     -3.5860
    0.1714     -3.5665
    0.1561     -3.5470
    0.1466     -3.5275
    0.1401     -3.5080
    0.1357     -3.4885
    0.1351     -3.4690
    0.1392     -3.4495
    0.1446     -3.4300
    0.1456     -3.4105
    0.1406     -3.3910
    0.1326     -3.3715
    0.1254     -3.3520
    0.1212     -3.3325
    0.1196     -3.3130
    0.1185     -3.2935
    0.1158     -3.2740
    0.1105     -3.2545
    0.1035     -3.2350
    0.0975     -3.2155
    0.0952     -3.1960
    0.0974     -3.1765
    0.1006     -3.1570
    0.0999     -3.1375
    0.0937     -3.1180
    0.0851     -3.0985
    0.0778     -3.0790
    0.0730     -3.0595
    0.0695     -3.0400
    0.0658     -3.0205
    0.0617     -3.0010
    0.0578     -2.9815
    0.0550     -2.9620
    0.0523     -2.9425
    0.0488     -2.9230
    0.0457     -2.9035
    0.0466     -2.8840
    0.0547     -2.8645
    0.0674     -2.8450
    0.0751     -2.8255
    0.0695     -2.8060
    0.0523     -2.7865
    0.0338     -2.7670
    0.0217     -2.7475
    0.0170     -2.7280
    0.0170     -2.7085
    0.0187     -2.6890
    0.0192     -2.6695
    0.0169     -2.6500
    0.0137     -2.6305
    0.0133     -2.6110
    0.0169     -2.5915
    0.0221     -2.5720
    0.0286     -2.5525
    0.0423     -2.5330
    0.0696     -2.5135
    0.1061     -2.4940
    0.1349     -2.4745
    0.1411     -2.4550
    0.1254     -2.4355
    0.1005     -2.4160
    0.0798     -2.3965
    0.0711     -2.3770
    0.0745     -2.3575
    0.0811     -2.3380
    0.0797     -2.3185
    0.0664     -2.2990
    0.0469     -2.2795
    0.0305     -2.2600
    0.0217     -2.2405
    0.0187     -2.2210
    0.0194     -2.2015
    0.0246     -2.1820
    0.0356     -2.1625
    0.0493     -2.1430
    0.0587     -2.1235
    0.0580     -2.1040
    0.0481     -2.0845
    0.0369     -2.0650
    0.0334     -2.0455
    0.0425     -2.0260
