    0.0061     -7.9875
    0.0079     -7.9700
    0.0095     -7.9525
    0.0109     -7.9350
    0.0123     -7.9175
    0.0140     -7.9000
    0.0161     -7.8825
    0.0182     -7.8650
    0.0188     -7.8475
    0.0167     -7.8300
    0.0122     -7.8125
    0.0073     -7.7950
    0.0039     -7.7775
    0.0033     -7.7600
    0.0060     -7.7425
    0.0127     -7.7250
    0.0237     -7.7075
    0.0384     -7.6900
    0.0546     -7.6725
    0.0685     -7.6550
    0.0770     -7.6375
    0.0816     -7.6200
    0.0897     -7.6025
    0.1085     -7.5850
    0.1374     -7.5675
    0.1677     -7.5500
    0.1892     -7.5325
    0.1966     -7.5150
    0.1901     -7.4975
    0.1735     -7.4800
    0.1537     -7.4625
    0.1430     -7.4450
    0.1555     -7.4275
    0.1945     -7.4100
    0.2450     -7.3925
    0.2865     -7.3750
    0.3155     -7.3575
    0.3491     -7.3400
    0.4121     -7.3225
    0.5261     -7.3050
    0.6979     -7.2875
    0.8978     -7.2700
    1.0633     -7.2525
    1.1542     -7.2350
    1.2040     -7.2175
    1.2891     -7.2000
    1.4323     -7.1825
    1.5558     -7.1650
    1.5531     -7.1475
    1.4055     -7.1300
    1.2098     -7.1125
    1.0914     -7.0950
    1.1035     -7.0775
    1.1957     -7.0600
    1.2556     -7.0425
    1.2007     -7.0250
    1.0480     -7.0075
    0.8802     -6.9900
    0.7445     -6.9725
    0.6164     -6.9550
    0.4624     -6.9375
    0.2964     -6.9200
    0.1613     -6.9025
    0.0823     -6.8850
    0.0524     -6.8675
    0.0505     -6.8500
    0.0608     -6.8325
    0.0777     -6.8150
    0.1003     -6.7975
    0.1275     -6.7800
    0.1575     -6.7625
    0.1868     -6.7450
    0.2069     -6.7275
    0.2055     -6.7100
    0.1769     -6.6925
    0.1325     -6.6750
    0.0954     -6.6575
    0.0821     -6.6400
    0.0920     -6.6225
    0.1127     -6.6050
    0.1359     -6.5875
    0.1641     -6.5700
    0.2015     -6.5525
    0.2428     -6.5350
    0.2746     -6.5175
    0.2850     -6.5000
    0.2725     -6.4825
    0.2454     -6.4650
    0.2158     -6.4475
    0.1911     -6.4300
    0.1713     -6.4125
    0.1553     -6.3950
    0.1462     -6.3775
    0.1502     -6.3600
    0.1705     -6.3425
    0.2023     -6.3250
    0.2351     -6.3075
    0.2579     -6.2900
    0.2664     -6.2725
    0.2645     -6.2550
    0.2583     -6.2375
    0.2494     -6.2200
    0.2362     -6.2025
    0.2199     -6.1850
    0.2063     -6.1675
    0.2004     -6.1500
    0.2029     -6.1325
    0.2114     -6.1150
    0.2244     -6.0975
    0.2406     -6.0800
    0.2569     -6.0625
    0.2685     -6.0450
    0.2721     -6.0275
    0.2669     -6.0100
    0.2543     -5.9925
    0.2392     -5.9750
    0.2297     -5.9575
    0.2323     -5.9400
    0.2460     -5.9225
    0.2636     -5.9050
    0.2775     -5.8875
    0.2844     -5.8700
    0.2866     -5.8525
    0.2896     -5.8350
    0.2977     -5.8175
    0.3113     -5.8000
    0.3289     -5.7825
    0.3494     -5.7650
    0.3709     -5.7475
    0.3890     -5.7300
    0.4011     -5.7125
    0.4125     -5.6950
    0.4325     -5.6775
    0.4615     -5.6600
    0.4871     -5.6425
    0.4971     -5.6250
    0.4933     -5.6075
    0.4895     -5.5900
    0.4970     -5.5725
    0.5180     -5.5550
    0.5532     -5.5375
    0.6073     -5.5200
    0.6794     -5.5025
    0.7510     -5.4850
    0.7979     -5.4675
    0.8180     -5.4500
    0.8412     -5.4325
    0.9006     -5.4150
    0.9953     -5.3975
    1.0891     -5.3800
    1.1441     -5.3625
    1.1482     -5.3450
    1.1137     -5.3275
    1.0675     -5.3100
    1.0446     -5.2925
    1.0757     -5.2750
    1.1658     -5.2575
    1.2793     -5.2400
    1.3531     -5.2225
    1.3393     -5.2050
    1.2418     -5.1875
    1.1068     -5.1700
    0.9787     -5.1525
    0.8726     -5.1350
    0.7844     -5.1175
    0.7098     -5.1000
    0.6476     -5.0825
    0.5952     -5.0650
    0.5528     -5.0475
    0.5297     -5.0300
    0.5415     -5.0125
    0.5969     -4.9950
    0.6873     -4.9775
    0.7901     -4.9600
    0.8788     -4.9425
    0.9333     -4.9250
    0.9511     -4.9075
    0.9537     -4.8900
    0.9776     -4.8725
    1.0410     -4.8550
    1.1212     -4.8375
    1.1751     -4.8200
    1.1839     -4.8025
    1.1659     -4.7850
    1.1479     -4.7675
    1.1352     -4.7500
    1.1139     -4.7325
    1.0739     -4.7150
    1.0213     -4.6975
    0.9724     -4.6800
    0.9406     -4.6625
    0.9310     -4.6450
    0.9486     -4.6275
    1.0026     -4.6100
    1.0944     -4.5925
    1.2025     -4.5750
    1.2936     -4.5575
    1.3546     -4.5400
    1.4012     -4.5225
    1.4464     -4.5050
    1.4752     -4.4875
    1.4623     -4.4700
    1.4012     -4.4525
    1.3030     -4.4350
    1.1772     -4.4175
    1.0308     -4.4000
    0.8821     -4.3825
    0.7582     -4.3650
    0.6759     -4.3475
    0.6338     -4.3300
    0.6211     -4.3125
    0.6288     -4.2950
    0.6505     -4.2775
    0.6793     -4.2600
    0.7075     -4.2425
    0.7296     -4.2250
    0.7427     -4.2075
    0.7438     -4.1900
    0.7285     -4.1725
    0.6950     -4.1550
    0.6481     -4.1375
    0.5985     -4.1200
    0.5586     -4.1025
    0.5356     -4.0850
    0.5274     -4.0675
    0.5247     -4.0500
    0.5194     -4.0325
    0.5097     -4.0150
    0.4996     -3.9975
    0.4947     -3.9800
    0.4992     -3.9625
    0.5150     -3.9450
    0.5405     -3.9275
    0.5691     -3.9100
    0.5897     -3.8925
    0.5912     -3.8750
    0.5712     -3.8575
    0.5407     -3.8400
    0.5156     -3.8225
    0.5018     -3.8050
    0.4912     -3.7875
    0.4749     -3.7700
    0.4545     -3.7525
    0.4403     -3.7350
    0.4387     -3.7175
    0.4470     -3.7000
    0.4575     -3.6825
    0.4628     -3.6650
    0.4594     -3.6475
    0.4482     -3.6300
    0.4357     -3.6125
    0.4311     -3.5950
    0.4396     -3.5775
    0.4573     -3.5600
    0.4754     -3.5425
    0.4887     -3.5250
    0.4987     -3.5075
    0.5081     -3.4900
    0.5144     -3.4725
    0.5111     -3.4550
    0.4950     -3.4375
    0.4738     -3.4200
    0.4618     -3.4025
    0.4680     -3.3850
    0.4862     -3.3675
    0.5006     -3.3500
    0.4990     -3.3325
    0.4823     -3.3150
    0.4608     -3.2975
    0.4446     -3.2800
    0.4380     -3.2625
    0.4399     -3.2450
    0.4472     -3.2275
    0.4563     -3.2100
    0.4640     -3.1925
    0.4694     -3.1750
    0.4757     -3.1575
    0.4870     -3.1400
    0.5036     -3.1225
    0.5191     -3.1050
    0.5254     -3.0875
    0.5215     -3.0700
    0.5159     -3.0525
    0.5169     -3.0350
    0.5215     -3.0175
    0.5172     -3.0000
    0.4971     -2.9825
    0.4686     -2.9650
    0.4455     -2.9475
    0.4337     -2.9300
    0.4281     -2.9125
    0.4210     -2.8950
    0.4089     -2.8775
    0.3922     -2.8600
    0.3724     -2.8425
    0.3524     -2.8250
    0.3363     -2.8075
    0.3278     -2.7900
    0.3285     -2.7725
    0.3375     -2.7550
    0.3518     -2.7375
    0.3670     -2.7200
    0.3792     -2.7025
    0.3868     -2.6850
    0.3907     -2.6675
    0.3918     -2.6500
    0.3893     -2.6325
    0.3827     -2.6150
    0.3727     -2.5975
    0.3609     -2.5800
    0.3482     -2.5625
    0.3351     -2.5450
    0.3232     -2.5275
    0.3155     -2.5100
    0.3152     -2.4925
    0.3228     -2.4750
    0.3361     -2.4575
    0.3522     -2.4400
    0.3686     -2.4225
    0.3840     -2.4050
    0.3969     -2.3875
    0.4061     -2.3700
    0.4119     -2.3525
    0.4173     -2.3350
    0.4254     -2.3175
    0.4327     -2.3000
    0.4288     -2.2825
