    0.5527     -7.9875
    0.6922     -7.9700
    0.8292     -7.9525
    0.9288     -7.9350
    1.0112     -7.9175
    1.1211     -7.9000
    1.2765     -7.8825
    1.4307     -7.8650
    1.4710     -7.8475
    1.2999     -7.8300
    0.9452     -7.8125
    0.5552     -7.7950
    0.2754     -7.7775
    0.1641     -7.7600
    0.2159     -7.7425
    0.4039     -7.7250
    0.6757     -7.7075
    0.9455     -7.6900
    1.1361     -7.6725
    1.2367     -7.6550
    1.3118     -7.6375
    1.4568     -7.6200
    1.7244     -7.6025
    2.0667     -7.5850
    2.3571     -7.5675
    2.4915     -7.5500
    2.4611     -7.5325
    2.3346     -7.5150
    2.1847     -7.4975
    2.0275     -7.4800
    1.8298     -7.4625
    1.5960     -7.4450
    1.4202     -7.4275
    1.3998     -7.4100
    1.5059     -7.3925
    1.6124     -7.3750
    1.6569     -7.3575
    1.7077     -7.3400
    1.8617     -7.3225
    2.1363     -7.3050
    2.4701     -7.2875
    2.7717     -7.2700
    2.9741     -7.2525
    3.1198     -7.2350
    3.3930     -7.2175
    3.9566     -7.2000
    4.6867     -7.1825
    5.1551     -7.1650
    5.0009     -7.1475
    4.3074     -7.1300
    3.5340     -7.1125
    3.1024     -7.0950
    3.1113     -7.0775
    3.3680     -7.0600
    3.5824     -7.0425
    3.5832     -7.0250
    3.4407     -7.0075
    3.3506     -6.9900
    3.3612     -6.9725
    3.2799     -6.9550
    2.8903     -6.9375
    2.2134     -6.9200
    1.5187     -6.9025
    1.1275     -6.8850
    1.2420     -6.8675
    1.8960     -6.8500
    2.9456     -6.8325
    4.0671     -6.8150
    4.8642     -6.7975
    5.0941     -6.7800
    4.8164     -6.7625
    4.2993     -6.7450
    3.7765     -6.7275
    3.3091     -6.7100
    2.8847     -6.6925
    2.5876     -6.6750
    2.5808     -6.6575
    2.9293     -6.6400
    3.5371     -6.6225
    4.3169     -6.6050
    5.3738     -6.5875
    6.9129     -6.5700
    8.9281     -6.5525
   11.0446     -6.5350
   12.6881     -6.5175
   13.3854     -6.5000
   13.0207     -6.4825
   11.9529     -6.4650
   10.8297     -6.4475
   10.1397     -6.4300
    9.9033     -6.4125
    9.8219     -6.3950
    9.7176     -6.3775
    9.7837     -6.3600
   10.3796     -6.3425
   11.6124     -6.3250
   13.1632     -6.3075
   14.5271     -6.2900
   15.4132     -6.2725
   15.8998     -6.2550
   16.1921     -6.2375
   16.2986     -6.2200
   16.0781     -6.2025
   15.5797     -6.1850
   15.1219     -6.1675
   14.9566     -6.1500
   15.0296     -6.1325
   15.1730     -6.1150
   15.3853     -6.0975
   15.7841     -6.0800
   16.3776     -6.0625
   17.0205     -6.0450
   17.5506     -6.0275
   17.8489     -6.0100
   17.8280     -5.9925
   17.5579     -5.9750
   17.3820     -5.9575
   17.6816     -5.9400
   18.5287     -5.9225
   19.7386     -5.9050
   21.1496     -5.8875
   22.6347     -5.8700
   23.9625     -5.8525
   24.9214     -5.8350
   25.5850     -5.8175
   26.3074     -5.8000
   27.4097     -5.7825
   28.8332     -5.7650
   30.0324     -5.7475
   30.2879     -5.7300
   29.3257     -5.7125
   27.6908     -5.6950
   26.3611     -5.6775
   25.8863     -5.6600
   25.9838     -5.6425
   26.0116     -5.6250
   25.6750     -5.6075
   25.1749     -5.5900
   24.8224     -5.5725
   24.7491     -5.5550
   25.0279     -5.5375
   25.8106     -5.5200
   27.0653     -5.5025
   28.2475     -5.4850
   28.5747     -5.4675
   27.8131     -5.4500
   26.6326     -5.4325
   25.9687     -5.4150
   26.1056     -5.3975
   26.5876     -5.3800
   26.8817     -5.3625
   26.7544     -5.3450
   26.0749     -5.3275
   24.7535     -5.3100
   23.0418     -5.2925
   21.5732     -5.2750
   20.8829     -5.2575
   20.9481     -5.2400
   21.2648     -5.2225
   21.3540     -5.2050
   21.1536     -5.1875
   20.9172     -5.1700
   20.8370     -5.1525
   20.9106     -5.1350
   21.1421     -5.1175
   21.6645     -5.1000
   22.5483     -5.0825
   23.6217     -5.0650
   24.6133     -5.0475
   25.3946     -5.0300
   25.9899     -5.0125
   26.4452     -4.9950
   26.8105     -4.9775
   27.2219     -4.9600
   27.8499     -4.9425
   28.6714     -4.9250
   29.4233     -4.9075
   29.9687     -4.8900
   30.5603     -4.8725
   31.4645     -4.8550
   32.4642     -4.8375
   33.0753     -4.8200
   33.2017     -4.8025
   33.2678     -4.7850
   33.6846     -4.7675
   34.3772     -4.7500
   34.8462     -4.7325
   34.5830     -4.7150
   33.4457     -4.6975
   31.7140     -4.6800
   29.8273     -4.6625
   28.1417     -4.6450
   26.9441     -4.6275
   26.4943     -4.6100
   26.8148     -4.5925
   27.4914     -4.5750
   27.9589     -4.5575
   28.0863     -4.5400
   28.2863     -4.5225
   28.9773     -4.5050
   30.1937     -4.4875
   31.8141     -4.4700
   33.7789     -4.4525
   35.7901     -4.4350
   37.1209     -4.4175
   37.1657     -4.4000
   36.1150     -4.3825
   34.8250     -4.3650
   34.1013     -4.3475
   34.2877     -4.3300
   35.3436     -4.3125
   36.9980     -4.2950
   38.8528     -4.2775
   40.5435     -4.2600
   41.8809     -4.2425
   42.8776     -4.2250
   43.6902     -4.2075
   44.5133     -4.1900
   45.4808     -4.1725
   46.6066     -4.1550
   47.7576     -4.1375
   48.7361     -4.1200
   49.4535     -4.1025
   49.9563     -4.0850
   50.2327     -4.0675
   50.0985     -4.0500
   49.3726     -4.0325
   48.1589     -4.0150
   46.8882     -3.9975
   46.0425     -3.9800
   45.8218     -3.9625
   46.0462     -3.9450
   46.3400     -3.9275
   46.3596     -3.9100
   45.8524     -3.8925
   44.6655     -3.8750
   42.9162     -3.8575
   41.1330     -3.8400
   40.0073     -3.8225
   39.8546     -3.8050
   40.3248     -3.7875
   40.7237     -3.7700
   40.6421     -3.7525
   40.1839     -3.7350
   39.6229     -3.7175
   39.0643     -3.7000
   38.4675     -3.6825
   37.7302     -3.6650
   36.6448     -3.6475
   35.0328     -3.6300
   33.1504     -3.6125
   31.8073     -3.5950
   31.7673     -3.5775
   32.9469     -3.5600
   34.3586     -3.5425
   34.9227     -3.5250
   34.2809     -3.5075
   32.8547     -3.4900
   31.3191     -3.4725
   30.1663     -3.4550
   29.6754     -3.4375
   30.0622     -3.4200
   31.4725     -3.4025
   33.8133     -3.3850
   36.6824     -3.3675
   39.4960     -3.3500
   41.6830     -3.3325
   42.9130     -3.3150
   43.2985     -3.2975
   43.3064     -3.2800
   43.3674     -3.2625
   43.5854     -3.2450
   43.7584     -3.2275
   43.5182     -3.2100
   42.4988     -3.1925
   40.6135     -3.1750
   38.2573     -3.1575
   36.1052     -3.1400
   34.6078     -3.1225
   33.7164     -3.1050
   33.1736     -3.0875
   33.0319     -3.0700
   33.6907     -3.0525
   35.2579     -3.0350
   37.0112     -3.0175
   37.8247     -3.0000
   37.2643     -2.9825
   36.0798     -2.9650
   35.4486     -2.9475
   35.8343     -2.9300
   36.7439     -2.9125
   37.4421     -2.8950
   37.5744     -2.8775
   37.1396     -2.8600
   36.2888     -2.8425
   35.3510     -2.8250
   34.8228     -2.8075
   35.1125     -2.7900
   36.3032     -2.7725
   38.1559     -2.7550
   40.2348     -2.7375
   42.0436     -2.7200
   43.2270     -2.7025
   43.7655     -2.6850
   43.9367     -2.6675
   44.0308     -2.6500
   44.1095     -2.6325
   44.0232     -2.6150
   43.6135     -2.5975
   42.8883     -2.5800
   42.0206     -2.5625
   41.2446     -2.5450
   40.8120     -2.5275
   40.9626     -2.5100
   41.7470     -2.4925
   42.8614     -2.4750
   43.7527     -2.4575
   43.8844     -2.4400
   42.9492     -2.4225
   41.0399     -2.4050
   38.7082     -2.3875
   36.6906     -2.3700
   35.4821     -2.3525
   35.2238     -2.3350
   35.8455     -2.3175
   37.0205     -2.3000
   38.0691     -2.2825
   38.3396     -2.2650
   37.8655     -2.2475
   37.4526     -2.2300
   37.9772     -2.2125
   39.6512     -2.1950
   41.9222     -2.1775
   43.9088     -2.1600
   44.9485     -2.1425
   45.0244     -2.1250
   44.8921     -2.1075
   45.6739     -2.0900
   48.0115     -2.0725
   51.4572     -2.0550
   54.7614     -2.0375
   56.8252     -2.0200
   57.3615     -2.0025
   56.7170     -1.9850
   55.2503     -1.9675
   52.9840     -1.9500
   49.8301     -1.9325
   46.0673     -1.9150
   42.4254     -1.8975
   39.5636     -1.8800
   37.5552     -1.8625
   36.0200     -1.8450
   34.6245     -1.8275
   33.2461     -1.8100
   31.7690     -1.7925
   30.0317     -1.7750
   28.0191     -1.7575
   25.9359     -1.7400
   24.0492     -1.7225
