    0.0000     -7.9980
    0.0000     -7.9865
    0.0000     -7.9750
    0.0000     -7.9635
    0.0000     -7.9520
    0.0000     -7.9405
    0.0000     -7.9290
    0.0000     -7.9175
    0.0000     -7.9060
    0.0000     -7.8945
    0.0000     -7.8830
    0.0000     -7.8715
    0.0000     -7.8600
    0.0000     -7.8485
    0.0000     -7.8370
    0.0000     -7.8255
    0.0000     -7.8140
    0.0000     -7.8025
    0.0000     -7.7910
    0.0000     -7.7795
    0.0000     -7.7680
    0.0000     -7.7565
    0.0000     -7.7450
    0.0000     -7.7335
    0.0000     -7.7220
    0.0000     -7.7105
    0.0000     -7.6990
    0.0000     -7.6875
    0.0000     -7.6760
    0.0000     -7.6645
    0.0000     -7.6530
    0.0000     -7.6415
    0.0000     -7.6300
    0.0000     -7.6185
    0.0000     -7.6070
    0.0000     -7.5955
    0.0000     -7.5840
    0.0000     -7.5725
    0.0000     -7.5610
    0.0000     -7.5495
    0.0000     -7.5380
    0.0000     -7.5265
    0.0000     -7.5150
    0.0000     -7.5035
    0.0000     -7.4920
    0.0000     -7.4805
    0.0000     -7.4690
    0.0000     -7.4575
    0.0000     -7.4460
    0.0000     -7.4345
    0.0000     -7.4230
    0.0000     -7.4115
    0.0000     -7.4000
    0.0000     -7.3885
    0.0000     -7.3770
    0.0000     -7.3655
    0.0000     -7.3540
    0.0000     -7.3425
    0.0000     -7.3310
    0.0001     -7.3195
    0.0003     -7.3080
    0.0006     -7.2965
    0.0012     -7.2850
    0.0022     -7.2735
    0.0040     -7.2620
    0.0066     -7.2505
    0.0103     -7.2390
    0.0148     -7.2275
    0.0199     -7.2160
    0.0247     -7.2045
    0.0284     -7.1930
    0.0305     -7.1815
    0.0310     -7.1700
    0.0309     -7.1585
    0.0316     -7.1470
    0.0340     -7.1355
    0.0385     -7.1240
    0.0444     -7.1125
    0.0502     -7.1010
    0.0542     -7.0895
    0.0552     -7.0780
    0.0528     -7.0665
    0.0475     -7.0550
    0.0409     -7.0435
    0.0355     -7.0320
    0.0336     -7.0205
    0.0371     -7.0090
    0.0465     -6.9975
    0.0603     -6.9860
    0.0757     -6.9745
    0.0890     -6.9630
    0.0973     -6.9515
    0.0995     -6.9400
    0.0968     -6.9285
    0.0911     -6.9170
    0.0849     -6.9055
    0.0803     -6.8940
    0.0795     -6.8825
    0.0852     -6.8710
    0.1001     -6.8595
    0.1253     -6.8480
    0.1588     -6.8365
    0.1950     -6.8250
    0.2258     -6.8135
    0.2442     -6.8020
    0.2468     -6.7905
    0.2349     -6.7790
    0.2132     -6.7675
    0.1871     -6.7560
    0.1602     -6.7445
    0.1337     -6.7330
    0.1077     -6.7215
    0.0826     -6.7100
    0.0593     -6.6985
    0.0396     -6.6870
    0.0246     -6.6755
    0.0150     -6.6640
    0.0106     -6.6525
    0.0111     -6.6410
    0.0163     -6.6295
    0.0263     -6.6180
    0.0408     -6.6065
    0.0592     -6.5950
    0.0800     -6.5835
    0.1015     -6.5720
    0.1223     -6.5605
    0.1414     -6.5490
    0.1587     -6.5375
    0.1740     -6.5260
    0.1871     -6.5145
    0.1983     -6.5030
    0.2082     -6.4915
    0.2175     -6.4800
    0.2262     -6.4685
    0.2326     -6.4570
    0.2341     -6.4455
    0.2285     -6.4340
    0.2152     -6.4225
    0.1957     -6.4110
    0.1720     -6.3995
    0.1462     -6.3880
    0.1197     -6.3765
    0.0934     -6.3650
    0.0687     -6.3535
    0.0471     -6.3420
    0.0298     -6.3305
    0.0174     -6.3190
    0.0093     -6.3075
    0.0048     -6.2960
    0.0028     -6.2845
    0.0027     -6.2730
    0.0042     -6.2615
    0.0073     -6.2500
    0.0124     -6.2385
    0.0197     -6.2270
    0.0293     -6.2155
    0.0407     -6.2040
    0.0531     -6.1925
    0.0650     -6.1810
    0.0745     -6.1695
    0.0798     -6.1580
    0.0800     -6.1465
    0.0752     -6.1350
    0.0667     -6.1235
    0.0566     -6.1120
    0.0466     -6.1005
    0.0379     -6.0890
    0.0312     -6.0775
    0.0264     -6.0660
    0.0237     -6.0545
    0.0228     -6.0430
    0.0236     -6.0315
    0.0257     -6.0200
    0.0286     -6.0085
    0.0314     -5.9970
    0.0337     -5.9855
    0.0348     -5.9740
    0.0349     -5.9625
    0.0341     -5.9510
    0.0331     -5.9395
    0.0324     -5.9280
    0.0321     -5.9165
    0.0323     -5.9050
    0.0328     -5.8935
    0.0335     -5.8820
    0.0341     -5.8705
    0.0347     -5.8590
    0.0352     -5.8475
    0.0357     -5.8360
    0.0363     -5.8245
    0.0372     -5.8130
    0.0383     -5.8015
    0.0396     -5.7900
    0.0408     -5.7785
    0.0417     -5.7670
    0.0421     -5.7555
    0.0416     -5.7440
    0.0403     -5.7325
    0.0380     -5.7210
    0.0350     -5.7095
    0.0316     -5.6980
    0.0285     -5.6865
    0.0259     -5.6750
    0.0243     -5.6635
    0.0239     -5.6520
    0.0246     -5.6405
    0.0265     -5.6290
    0.0293     -5.6175
    0.0328     -5.6060
    0.0371     -5.5945
    0.0419     -5.5830
    0.0471     -5.5715
    0.0522     -5.5600
    0.0568     -5.5485
    0.0603     -5.5370
    0.0627     -5.5255
    0.0645     -5.5140
    0.0663     -5.5025
    0.0689     -5.4910
    0.0728     -5.4795
    0.0777     -5.4680
    0.0826     -5.4565
    0.0863     -5.4450
    0.0880     -5.4335
    0.0872     -5.4220
    0.0842     -5.4105
    0.0801     -5.3990
    0.0760     -5.3875
    0.0731     -5.3760
    0.0726     -5.3645
    0.0747     -5.3530
    0.0792     -5.3415
    0.0853     -5.3300
    0.0916     -5.3185
    0.0972     -5.3070
    0.1015     -5.2955
    0.1051     -5.2840
    0.1088     -5.2725
    0.1137     -5.2610
    0.1199     -5.2495
    0.1268     -5.2380
    0.1333     -5.2265
    0.1381     -5.2150
    0.1404     -5.2035
    0.1399     -5.1920
    0.1367     -5.1805
    0.1314     -5.1690
    0.1248     -5.1575
    0.1181     -5.1460
    0.1122     -5.1345
    0.1081     -5.1230
    0.1062     -5.1115
    0.1061     -5.1000
    0.1070     -5.0885
    0.1075     -5.0770
    0.1067     -5.0655
    0.1040     -5.0540
    0.0997     -5.0425
    0.0948     -5.0310
    0.0909     -5.0195
    0.0892     -5.0080
    0.0910     -4.9965
    0.0964     -4.9850
    0.1052     -4.9735
    0.1163     -4.9620
    0.1283     -4.9505
    0.1400     -4.9390
    0.1496     -4.9275
    0.1560     -4.9160
    0.1582     -4.9045
    0.1562     -4.8930
    0.1509     -4.8815
    0.1441     -4.8700
    0.1384     -4.8585
    0.1359     -4.8470
    0.1381     -4.8355
    0.1455     -4.8240
    0.1571     -4.8125
    0.1710     -4.8010
    0.1845     -4.7895
    0.1944     -4.7780
    0.1981     -4.7665
    0.1939     -4.7550
