   39.2694     -4.7435
   38.5105     -4.7320
   37.9016     -4.7205
   37.5237     -4.7090
   37.4541     -4.6975
   37.7620     -4.6860
   38.4875     -4.6745
   39.6079     -4.6630
   41.0152     -4.6515
   42.5256     -4.6400
   43.9250     -4.6285
   45.0366     -4.6170
   45.7882     -4.6055
   46.2535     -4.5940
   46.6473     -4.5825
   47.2679     -4.5710
   48.4035     -4.5595
   50.2400     -4.5480
   52.8069     -4.5365
   55.9809     -4.5250
   59.5330     -4.5135
   63.1939     -4.5020
   66.7089     -4.4905
   69.8700     -4.4790
   72.5263     -4.4675
   74.5894     -4.4560
   76.0432     -4.4445
   76.9543     -4.4330
   77.4663     -4.4215
   77.7619     -4.4100
   78.0002     -4.3985
   78.2526     -4.3870
   78.4636     -4.3755
   78.4510     -4.3640
   77.9476     -4.3525
   76.6754     -4.3410
   74.4406     -4.3295
   71.2255     -4.3180
   67.2420     -4.3065
   62.9143     -4.2950
   58.7774     -4.2835
   55.3253     -4.2720
   52.8773     -4.2605
   51.5190     -4.2490
   51.1292     -4.2375
   51.4537     -4.2260
   52.1720     -4.2145
   52.9401     -4.2030
   53.4239     -4.1915
   53.3516     -4.1800
   52.5868     -4.1685
   51.1905     -4.1570
   49.4258     -4.1455
   47.6805     -4.1340
   46.3308     -4.1225
   45.6111     -4.1110
   45.5569     -4.0995
   46.0369     -4.0880
   46.8376     -4.0765
   47.7395     -4.0650
   48.5574     -4.0535
   49.1636     -4.0420
   49.5213     -4.0305
   49.7246     -4.0190
   50.0090     -4.0075
   50.6943     -3.9960
   52.0649     -3.9845
   54.2340     -3.9730
   57.0526     -3.9615
   60.1127     -3.9500
   62.8508     -3.9385
   64.7199     -3.9270
   65.3700     -3.9155
   64.7663     -3.9040
   63.1953     -3.8925
   61.1485     -3.8810
   59.1321     -3.8695
   57.4901     -3.8580
   56.3274     -3.8465
   55.5588     -3.8350
   55.0322     -3.8235
   54.6376     -3.8120
   54.3414     -3.8005
   54.1553     -3.7890
   54.0976     -3.7775
   54.1868     -3.7660
   54.4616     -3.7545
   54.9815     -3.7430
   55.7797     -3.7315
   56.7902     -3.7200
   57.8049     -3.7085
   58.5150     -3.6970
   58.6360     -3.6855
   58.0570     -3.6740
   56.9300     -3.6625
   55.6386     -3.6510
   54.6551     -3.6395
   54.3527     -3.6280
   54.8688     -3.6165
   56.0796     -3.6050
   57.6891     -3.5935
   59.3741     -3.5820
   60.9052     -3.5705
   62.1888     -3.5590
   63.2285     -3.5475
   64.0503     -3.5360
   64.6488     -3.5245
   64.9830     -3.5130
   65.0092     -3.5015
   64.7135     -3.4900
   64.1147     -3.4785
   63.2425     -3.4670
   62.1199     -3.4555
   60.7768     -3.4440
   59.2878     -3.4325
   57.8035     -3.4210
   56.5436     -3.4095
   55.7457     -3.3980
   55.5901     -3.3865
   56.1330     -3.3750
   57.2776     -3.3635
   58.7974     -3.3520
   60.4032     -3.3405
   61.8253     -3.3290
   62.8775     -3.3175
   63.4849     -3.3060
   63.6774     -3.2945
   63.5650     -3.2830
   63.3054     -3.2715
   63.0702     -3.2600
   63.0086     -3.2485
   63.2090     -3.2370
   63.6628     -3.2255
   64.2481     -3.2140
   64.7543     -3.2025
   64.9562     -3.1910
   64.7125     -3.1795
   64.0345     -3.1680
   63.0772     -3.1565
   62.0590     -3.1450
   61.1691     -3.1335
   60.5378     -3.1220
   60.2854     -3.1105
   60.5858     -3.0990
   61.6558     -3.0875
   63.6442     -3.0760
   66.4935     -3.0645
   69.8902     -3.0530
   73.3506     -3.0415
   76.3859     -3.0300
   78.6366     -3.0185
   79.9130     -3.0070
   80.1622     -2.9955
   79.4203     -2.9840
   77.7825     -2.9725
   75.3849     -2.9610
   72.3831     -2.9495
   68.9337     -2.9380
   65.1879     -2.9265
   61.2927     -2.9150
   57.3894     -2.9035
   53.6000     -2.8920
   50.0082     -2.8805
   46.6414     -2.8690
   43.4628     -2.8575
   40.3815     -2.8460
   37.2872     -2.8345
   34.1003     -2.8230
   30.8109     -2.8115
   27.4846     -2.8000
   24.2330     -2.7885
   21.1697     -2.7770
   18.3751     -2.7655
   15.8832     -2.7540
   13.6898     -2.7425
   11.7729     -2.7310
   10.1113     -2.7195
    8.6929     -2.7080
    7.5078     -2.6965
    6.5363     -2.6850
    5.7417     -2.6735
    5.0771     -2.6620
    4.5008     -2.6505
    3.9918     -2.6390
    3.5552     -2.6275
    3.2179     -2.6160
    3.0172     -2.6045
    2.9860     -2.5930
    3.1395     -2.5815
    3.4655     -2.5700
    3.9233     -2.5585
    4.4533     -2.5470
    4.9924     -2.5355
    5.4866     -2.5240
    5.8941     -2.5125
    6.1812     -2.5010
    6.3158     -2.4895
    6.2712     -2.4780
    6.0396     -2.4665
    5.6541     -2.4550
    5.2035     -2.4435
    4.8252     -2.4320
    4.6659     -2.4205
    4.8204     -2.4090
    5.2759     -2.3975
    5.8992     -2.3860
    6.4821     -2.3745
    6.8289     -2.3630
    6.8411     -2.3515
    6.5513     -2.3400
    6.0922     -2.3285
    5.6235     -2.3170
    5.2613     -2.3055
    5.0435     -2.2940
    4.9351     -2.2825
    4.8591     -2.2710
    4.7329     -2.2595
    4.4978     -2.2480
    4.1378     -2.2365
    3.6836     -2.2250
    3.2025     -2.2135
    2.7773     -2.2020
    2.4828     -2.1905
    2.3676     -2.1790
    2.4434     -2.1675
    2.6841     -2.1560
    3.0323     -2.1445
    3.4120     -2.1330
    3.7460     -2.1215
    3.9704     -2.1100
    4.0433     -2.0985
    3.9467     -2.0870
    3.6876     -2.0755
    3.3013     -2.0640
    2.8517     -2.0525
    2.4217     -2.0410
    2.0910     -2.0295
    1.9096     -2.0180
    1.8795     -2.0065
    1.9566     -1.9950
    2.0730     -1.9835
    2.1729     -1.9720
    2.2439     -1.9605
    2.3276     -1.9490
    2.4989     -1.9375
    2.8220     -1.9260
    3.3056     -1.9145
    3.8853     -1.9030
    4.4454     -1.8915
    4.8719     -1.8800
    5.1061     -1.8685
    5.1657     -1.8570
    5.1260     -1.8455
    5.0760     -1.8340
    5.0785     -1.8225
    5.1550     -1.8110
    5.2917     -1.7995
    5.4543     -1.7880
    5.5962     -1.7765
    5.6616     -1.7650
    5.5922     -1.7535
    5.3454     -1.7420
    4.9193     -1.7305
    4.3670     -1.7190
    3.7858     -1.7075
    3.2835     -1.6960
    2.9383     -1.6845
    2.7760     -1.6730
    2.7716     -1.6615
    2.8699     -1.6500
    3.0087     -1.6385
    3.1354     -1.6270
    3.2169     -1.6155
    3.2433     -1.6040
    3.2247     -1.5925
    3.1800     -1.5810
    3.1224     -1.5695
    3.0502     -1.5580
    2.9507     -1.5465
    2.8111     -1.5350
    2.6283     -1.5235
    2.4080     -1.5120
    2.1587     -1.5005
    1.8870     -1.4890
    1.6010     -1.4775
    1.3174     -1.4660
    1.0653     -1.4545
    0.8821     -1.4430
    0.8036     -1.4315
    0.8561     -1.4200
    1.0521     -1.4085
    1.3883     -1.3970
    1.8450     -1.3855
    2.3888     -1.3740
    2.9794     -1.3625
    3.5789     -1.3510
    4.1573     -1.3395
    4.6896     -1.3280
    5.1496     -1.3165
    5.5098     -1.3050
    5.7473     -1.2935
    5.8534     -1.2820
    5.8370     -1.2705
    5.7222     -1.2590
    5.5437     -1.2475
    5.3426     -1.2360
    5.1594     -1.2245
    5.0198     -1.2130
    4.9179     -1.2015
    4.8091     -1.1900
    4.6254     -1.1785
    4.3105     -1.1670
    3.8542     -1.1555
    3.3057     -1.1440
    2.7542     -1.1325
    2.2918     -1.1210
    1.9796     -1.1095
    1.8337     -1.0980
    1.8312     -1.0865
    1.9259     -1.0750
    2.0667     -1.0635
    2.2120     -1.0520
    2.3414     -1.0405
    2.4618     -1.0290
    2.6034     -1.0175
    2.8014     -1.0060
    3.0681     -0.9945
    3.3727     -0.9830
    3.6428     -0.9715
    3.7940     -0.9600
    3.7728     -0.9485
    3.5878     -0.9370
    3.3122     -0.9255
    3.0542     -0.9140
    2.9135     -0.9025
    2.9472     -0.8910
    3.1578     -0.8795
    3.5016     -0.8680
    3.9055     -0.8565
    4.2843     -0.8450
    4.5565     -0.8335
    4.6610     -0.8220
    4.5729     -0.8105
    4.3140     -0.7990
    3.9510     -0.7875
    3.5792     -0.7760
    3.2951     -0.7645
    3.1669     -0.7530
    3.2128     -0.7415
    3.3955     -0.7300
    3.6351     -0.7185
    3.8361     -0.7070
    3.9212     -0.6955
    3.8609     -0.6840
    3.6872     -0.6725
    3.4836     -0.6610
    3.3512     -0.6495
    3.3637     -0.6380
    3.5335     -0.6265
    3.8042     -0.6150
    4.0731     -0.6035
    4.2324     -0.5920
    4.2116     -0.5805
    4.0059     -0.5690
    3.6816     -0.5575
    3.3551     -0.5460
    3.1522     -0.5345
    3.1621     -0.5230
    3.4054     -0.5115
    3.8275     -0.5000
    4.3199     -0.4885
    4.7578     -0.4770
    5.0408     -0.4655
    5.1225     -0.4540
    5.0241     -0.4425
    4.8283     -0.4310
    4.6544     -0.4195
    4.6208     -0.4080
    4.8056     -0.3965
    5.2176     -0.3850
    5.7907     -0.3735
    6.4031     -0.3620
    6.9143     -0.3505
    7.2046     -0.3390
    7.2051     -0.3275
    6.9137     -0.3160
    6.3945     -0.3045
    5.7609     -0.2930
    5.1462     -0.2815
    4.6683     -0.2700
    4.4018     -0.2585
    4.3647     -0.2470
    4.5236     -0.2355
    4.8112     -0.2240
    5.1498     -0.2125
    5.4742     -0.2010
    5.7482     -0.1895
    5.9699     -0.1780
    6.1616     -0.1665
    6.3470     -0.1550
    6.5300     -0.1435
    6.6857     -0.1320
    6.7731     -0.1205
    6.7590     -0.1090
    6.6356     -0.0975
    6.4225     -0.0860
    6.1540     -0.0745
    5.8652     -0.0630
    5.5856     -0.0515
    5.3419     -0.0400
    5.1610     -0.0285
    5.0667     -0.0170
    5.0687     -0.0055
    5.1517      0.0060
    5.2742      0.0175
    5.3791      0.0290
    5.4135      0.0405
    5.3438      0.0520
    5.1607      0.0635
    4.8744      0.0750
    4.5074      0.0865
    4.0932      0.0980
    3.6780      0.1095
    3.3195      0.1210
    3.0756      0.1325
    2.9840      0.1440
    3.0429      0.1555
    3.2048      0.1670
    3.3892      0.1785
    3.5101      0.1900
    3.5078      0.2015
    3.3697      0.2130
    3.1307      0.2245
    2.8531      0.2360
    2.5965      0.2475
    2.3965      0.2590
    2.2627      0.2705
    2.1922      0.2820
    2.1846      0.2935
    2.2444      0.3050
    2.3726      0.3165
    2.5577      0.3280
    2.7751      0.3395
    2.9943      0.3510
    3.1883      0.3625
    3.3396      0.3740
    3.4424      0.3855
    3.5018      0.3970
    3.5301      0.4085
    3.5397      0.4200
    3.5369      0.4315
    3.5207      0.4430
    3.4904      0.4545
    3.4552      0.4660
    3.4371      0.4775
    3.4650      0.4890
    3.5611      0.5005
    3.7290      0.5120
    3.9482      0.5235
    4.1779      0.5350
    4.3687      0.5465
    4.4824      0.5580
    4.5112      0.5695
    4.4873      0.5810
    4.4719      0.5925
    4.5258      0.6040
    4.6755      0.6155
    4.8969      0.6270
    5.1267      0.6385
    5.2980      0.6500
    5.3777      0.6615
    5.3837      0.6730
    5.3709      0.6845
    5.3958      0.6960
    5.4829      0.7075
    5.6095      0.7190
    5.7165      0.7305
    5.7328      0.7420
    5.6006      0.7535
    5.2914      0.7650
    4.8111      0.7765
    4.1958      0.7880
    3.5039      0.7995
    2.8049      0.8110
    2.1697      0.8225
    1.6606      0.8340
    1.3233      0.8455
    1.1786      0.8570
    1.2164      0.8685
    1.3949      0.8800
    1.6489      0.8915
    1.9054      0.9030
    2.1052      0.9145
    2.2203      0.9260
    2.2617      0.9375
    2.2723      0.9490
    2.3075      0.9605
    2.4121      0.9720
    2.6018      0.9835
    2.8576      0.9950
    3.1331      1.0065
    3.3721      1.0180
    3.5290      1.0295
    3.5829      1.0410
    3.5412      1.0525
    3.4315      1.0640
    3.2888      1.0755
    3.1446      1.0870
    3.0241      1.0985
    2.9493      1.1100
    2.9437      1.1215
    3.0295      1.1330
    3.2184      1.1445
    3.4987      1.1560
    3.8286      1.1675
    4.1417      1.1790
    4.3676      1.1905
    4.4557      1.2020
    4.3927      1.2135
    4.2031      1.2250
    3.9365      1.2365
    3.6497      1.2480
    3.3938      1.2595
    3.2086      1.2710
    3.1211      1.2825
    3.1426      1.2940
    3.2628      1.3055
    3.4447      1.3170
    3.6278      1.3285
    3.7425      1.3400
    3.7321      1.3515
    3.5725      1.3630
    3.2815      1.3745
    2.9136      1.3860
    2.5438      1.3975
    2.2478      1.4090
    2.0875      1.4205
    2.1032      1.4320
    2.3131      1.4435
    2.7147      1.4550
    3.2833      1.4665
    3.9682      1.4780
    4.6896      1.4895
    5.3416      1.5010
    5.8088      1.5125
    5.9976      1.5240
    5.8738      1.5355
    5.4855      1.5470
    4.9526      1.5585
    4.4219      1.5700
    4.0085      1.5815
    3.7576      1.5930
    3.6446      1.6045
    3.6088      1.6160
    3.5962      1.6275
    3.5830      1.6390
    3.5725      1.6505
    3.5728      1.6620
    3.5772      1.6735
    3.5628      1.6850
    3.5043      1.6965
    3.3923      1.7080
    3.2402      1.7195
    3.0771      1.7310
    2.9352      1.7425
    2.8413      1.7540
    2.8148      1.7655
    2.8667      1.7770
    2.9947      1.7885
    3.1745      1.8000
    3.3571      1.8115
    3.4787      1.8230
    3.4831      1.8345
    3.3476      1.8460
    3.0975      1.8575
    2.8030      1.8690
    2.5600      1.8805
    2.4612      1.8920
    2.5681      1.9035
    2.8874      1.9150
    3.3624      1.9265
    3.8854      1.9380
    4.3324      1.9495
    4.6085      1.9610
    4.6800      1.9725
    4.5762      1.9840
    4.3603      1.9955
