    0.3940     -4.7435
    0.3603     -4.7320
    0.3235     -4.7205
    0.2903     -4.7090
    0.2660     -4.6975
    0.2529     -4.6860
    0.2504     -4.6745
    0.2554     -4.6630
    0.2644     -4.6515
    0.2736     -4.6400
    0.2807     -4.6285
    0.2840     -4.6170
    0.2832     -4.6055
    0.2786     -4.5940
    0.2715     -4.5825
    0.2635     -4.5710
    0.2562     -4.5595
    0.2508     -4.5480
    0.2480     -4.5365
    0.2477     -4.5250
    0.2497     -4.5135
    0.2539     -4.5020
    0.2602     -4.4905
    0.2685     -4.4790
    0.2784     -4.4675
    0.2893     -4.4560
    0.2999     -4.4445
    0.3095     -4.4330
    0.3172     -4.4215
    0.3228     -4.4100
    0.3265     -4.3985
    0.3286     -4.3870
    0.3293     -4.3755
    0.3289     -4.3640
    0.3270     -4.3525
    0.3236     -4.3410
    0.3186     -4.3295
    0.3123     -4.3180
    0.3051     -4.3065
    0.2976     -4.2950
    0.2906     -4.2835
    0.2845     -4.2720
    0.2797     -4.2605
    0.2764     -4.2490
    0.2747     -4.2375
    0.2741     -4.2260
    0.2737     -4.2145
    0.2725     -4.2030
    0.2693     -4.1915
    0.2639     -4.1800
    0.2566     -4.1685
    0.2487     -4.1570
    0.2414     -4.1455
    0.2359     -4.1340
    0.2330     -4.1225
    0.2328     -4.1110
    0.2348     -4.0995
    0.2377     -4.0880
    0.2407     -4.0765
    0.2430     -4.0650
    0.2443     -4.0535
    0.2447     -4.0420
    0.2446     -4.0305
    0.2448     -4.0190
    0.2464     -4.0075
    0.2506     -3.9960
    0.2584     -3.9845
    0.2696     -3.9730
    0.2831     -3.9615
    0.2966     -3.9500
    0.3070     -3.9385
    0.3118     -3.9270
    0.3097     -3.9155
    0.3010     -3.9040
    0.2880     -3.8925
    0.2738     -3.8810
    0.2616     -3.8695
    0.2534     -3.8580
    0.2502     -3.8465
    0.2515     -3.8350
    0.2561     -3.8235
    0.2624     -3.8120
    0.2684     -3.8005
    0.2724     -3.7890
    0.2726     -3.7775
    0.2685     -3.7660
    0.2602     -3.7545
    0.2494     -3.7430
    0.2383     -3.7315
    0.2290     -3.7200
    0.2224     -3.7085
    0.2185     -3.6970
    0.2161     -3.6855
    0.2139     -3.6740
    0.2110     -3.6625
    0.2082     -3.6510
    0.2068     -3.6395
    0.2090     -3.6280
    0.2157     -3.6165
    0.2268     -3.6050
    0.2400     -3.5935
    0.2525     -3.5820
    0.2613     -3.5705
    0.2647     -3.5590
    0.2628     -3.5475
    0.2574     -3.5360
    0.2510     -3.5245
    0.2460     -3.5130
    0.2438     -3.5015
    0.2448     -3.4900
    0.2480     -3.4785
    0.2521     -3.4670
    0.2556     -3.4555
    0.2577     -3.4440
    0.2583     -3.4325
    0.2580     -3.4210
    0.2577     -3.4095
    0.2581     -3.3980
    0.2589     -3.3865
    0.2595     -3.3750
    0.2589     -3.3635
    0.2563     -3.3520
    0.2516     -3.3405
    0.2448     -3.3290
    0.2366     -3.3175
    0.2276     -3.3060
    0.2186     -3.2945
    0.2101     -3.2830
    0.2020     -3.2715
    0.1944     -3.2600
    0.1874     -3.2485
    0.1816     -3.2370
    0.1777     -3.2255
    0.1762     -3.2140
    0.1773     -3.2025
    0.1803     -3.1910
    0.1840     -3.1795
    0.1869     -3.1680
    0.1880     -3.1565
    0.1865     -3.1450
    0.1822     -3.1335
    0.1752     -3.1220
    0.1662     -3.1105
    0.1561     -3.0990
    0.1466     -3.0875
    0.1390     -3.0760
    0.1343     -3.0645
    0.1322     -3.0530
    0.1320     -3.0415
    0.1323     -3.0300
    0.1324     -3.0185
    0.1320     -3.0070
    0.1314     -2.9955
    0.1314     -2.9840
    0.1326     -2.9725
    0.1347     -2.9610
    0.1371     -2.9495
    0.1386     -2.9380
    0.1383     -2.9265
    0.1361     -2.9150
    0.1325     -2.9035
    0.1286     -2.8920
    0.1254     -2.8805
    0.1236     -2.8690
    0.1231     -2.8575
    0.1233     -2.8460
    0.1233     -2.8345
    0.1221     -2.8230
    0.1191     -2.8115
    0.1145     -2.8000
    0.1093     -2.7885
    0.1056     -2.7770
    0.1058     -2.7655
    0.1127     -2.7540
    0.1276     -2.7425
    0.1505     -2.7310
    0.1790     -2.7195
    0.2090     -2.7080
    0.2358     -2.6965
    0.2550     -2.6850
    0.2638     -2.6735
    0.2617     -2.6620
    0.2501     -2.6505
    0.2323     -2.6390
    0.2125     -2.6275
    0.1952     -2.6160
    0.1845     -2.6045
    0.1840     -2.5930
    0.1961     -2.5815
    0.2215     -2.5700
    0.2590     -2.5585
    0.3050     -2.5470
    0.3545     -2.5355
    0.4021     -2.5240
    0.4427     -2.5125
    0.4729     -2.5010
    0.4906     -2.4895
    0.4950     -2.4780
    0.4865     -2.4665
    0.4671     -2.4550
    0.4421     -2.4435
    0.4209     -2.4320
    0.4150     -2.4205
    0.4330     -2.4090
    0.4753     -2.3975
    0.5315     -2.3860
    0.5833     -2.3745
    0.6134     -2.3630
    0.6139     -2.3515
    0.5898     -2.3400
    0.5552     -2.3285
    0.5254     -2.3170
    0.5092     -2.3055
    0.5063     -2.2940
    0.5086     -2.2825
    0.5060     -2.2710
    0.4902     -2.2595
    0.4577     -2.2480
    0.4108     -2.2365
    0.3558     -2.2250
    0.3015     -2.2135
    0.2567     -2.2020
    0.2288     -2.1905
    0.2226     -2.1790
    0.2392     -2.1675
    0.2759     -2.1560
    0.3256     -2.1445
    0.3775     -2.1330
    0.4198     -2.1215
    0.4426     -2.1100
    0.4408     -2.0985
    0.4146     -2.0870
    0.3689     -2.0755
    0.3120     -2.0640
    0.2537     -2.0525
    0.2036     -2.0410
    0.1690     -2.0295
    0.1528     -2.0180
    0.1528     -2.0065
    0.1625     -1.9950
    0.1738     -1.9835
    0.1804     -1.9720
    0.1804     -1.9605
    0.1772     -1.9490
    0.1774     -1.9375
    0.1871     -1.9260
    0.2087     -1.9145
    0.2395     -1.9030
    0.2725     -1.8915
    0.3006     -1.8800
    0.3198     -1.8685
    0.3305     -1.8570
    0.3366     -1.8455
    0.3425     -1.8340
    0.3512     -1.8225
    0.3636     -1.8110
    0.3796     -1.7995
    0.3982     -1.7880
    0.4180     -1.7765
    0.4362     -1.7650
    0.4484     -1.7535
    0.4497     -1.7420
    0.4375     -1.7305
    0.4129     -1.7190
    0.3808     -1.7075
    0.3475     -1.6960
    0.3183     -1.6845
    0.2956     -1.6730
    0.2786     -1.6615
    0.2653     -1.6500
    0.2539     -1.6385
    0.2435     -1.6270
    0.2343     -1.6155
    0.2274     -1.6040
    0.2243     -1.5925
    0.2256     -1.5810
    0.2312     -1.5695
    0.2393     -1.5580
    0.2475     -1.5465
    0.2534     -1.5350
    0.2557     -1.5235
    0.2531     -1.5120
    0.2445     -1.5005
    0.2284     -1.4890
    0.2040     -1.4775
    0.1734     -1.4660
    0.1412     -1.4545
    0.1137     -1.4430
    0.0973     -1.4315
    0.0966     -1.4200
    0.1136     -1.4085
    0.1482     -1.3970
    0.1977     -1.3855
    0.2580     -1.3740
    0.3242     -1.3625
    0.3917     -1.3510
    0.4567     -1.3395
    0.5163     -1.3280
    0.5678     -1.3165
    0.6089     -1.3050
    0.6381     -1.2935
    0.6558     -1.2820
    0.6643     -1.2705
    0.6663     -1.2590
    0.6650     -1.2475
    0.6634     -1.2360
    0.6640     -1.2245
    0.6675     -1.2130
    0.6715     -1.2015
    0.6689     -1.1900
    0.6509     -1.1785
    0.6105     -1.1670
    0.5475     -1.1555
    0.4699     -1.1440
    0.3906     -1.1325
    0.3222     -1.1210
    0.2719     -1.1095
    0.2405     -1.0980
    0.2240     -1.0865
    0.2169     -1.0750
    0.2155     -1.0635
    0.2190     -1.0520
    0.2296     -1.0405
    0.2513     -1.0290
    0.2882     -1.0175
    0.3424     -1.0060
    0.4115     -0.9945
    0.4867     -0.9830
    0.5539     -0.9715
    0.5984     -0.9600
    0.6110     -0.9485
    0.5929     -0.9370
    0.5558     -0.9255
    0.5173     -0.9140
    0.4939     -0.9025
    0.4956     -0.8910
    0.5242     -0.8795
    0.5745     -0.8680
    0.6367     -0.8565
    0.6988     -0.8450
    0.7481     -0.8335
    0.7742     -0.8220
    0.7720     -0.8105
    0.7444     -0.7990
    0.7019     -0.7875
    0.6605     -0.7760
    0.6378     -0.7645
    0.6470     -0.7530
    0.6935     -0.7415
    0.7713     -0.7300
    0.8644     -0.7185
    0.9499     -0.7070
    1.0055     -0.6955
    1.0183     -0.6840
    0.9917     -0.6725
    0.9449     -0.6610
    0.9052     -0.6495
    0.8949     -0.6380
    0.9200     -0.6265
    0.9681     -0.6150
    1.0143     -0.6035
    1.0341     -0.5920
    1.0142     -0.5805
    0.9579     -0.5690
    0.8852     -0.5575
    0.8260     -0.5460
    0.8113     -0.5345
    0.8630     -0.5230
    0.9851     -0.5115
    1.1607     -0.5000
    1.3561     -0.4885
    1.5301     -0.4770
    1.6475     -0.4655
    1.6897     -0.4540
    1.6613     -0.4425
    1.5886     -0.4310
    1.5113     -0.4195
    1.4694     -0.4080
    1.4896     -0.3965
    1.5755     -0.3850
    1.7064     -0.3735
    1.8450     -0.3620
    1.9509     -0.3505
    1.9940     -0.3390
    1.9631     -0.3275
    1.8661     -0.3160
    1.7255     -0.3045
    1.5713     -0.2930
    1.4341     -0.2815
    1.3402     -0.2700
    1.3070     -0.2585
    1.3400     -0.2470
    1.4298     -0.2355
    1.5538     -0.2240
    1.6820     -0.2125
    1.7880     -0.2010
    1.8600     -0.1895
    1.9051     -0.1780
    1.9436     -0.1665
    1.9944     -0.1550
    2.0614     -0.1435
    2.1283     -0.1320
    2.1672     -0.1205
    2.1537     -0.1090
    2.0796     -0.0975
    1.9556     -0.0860
    1.8047     -0.0745
    1.6527     -0.0630
    1.5200     -0.0515
    1.4188     -0.0400
    1.3545     -0.0285
    1.3271     -0.0170
    1.3339     -0.0055
    1.3688      0.0060
    1.4224      0.0175
    1.4825      0.0290
    1.5354      0.0405
    1.5680      0.0520
    1.5688      0.0635
    1.5291      0.0750
    1.4448      0.0865
    1.3196      0.0980
    1.1675      0.1095
    1.0119      0.1210
    0.8798      0.1325
    0.7928      0.1440
    0.7589      0.1555
    0.7688      0.1670
    0.7996      0.1785
    0.8243      0.1900
    0.8226      0.2015
    0.7885      0.2130
    0.7301      0.2245
    0.6631      0.2360
    0.6012      0.2475
    0.5506      0.2590
    0.5098      0.2705
    0.4747      0.2820
    0.4448      0.2935
    0.4240      0.3050
    0.4181      0.3165
    0.4301      0.3280
    0.4578      0.3395
    0.4941      0.3510
    0.5297      0.3625
    0.5568      0.3740
    0.5710      0.3855
    0.5727      0.3970
    0.5659      0.4085
    0.5554      0.4200
    0.5450      0.4315
    0.5356      0.4430
    0.5269      0.4545
    0.5187      0.4660
    0.5129      0.4775
    0.5129      0.4890
    0.5220      0.5005
    0.5415      0.5120
    0.5693      0.5235
    0.5995      0.5350
    0.6237      0.5465
    0.6335      0.5580
    0.6242      0.5695
    0.5980      0.5810
    0.5636      0.5925
    0.5325      0.6040
    0.5138      0.6155
    0.5105      0.6270
    0.5194      0.6385
    0.5343      0.6500
    0.5504      0.6615
    0.5665      0.6730
    0.5847      0.6845
    0.6069      0.6960
    0.6328      0.7075
    0.6580      0.7190
    0.6756      0.7305
    0.6783      0.7420
    0.6615      0.7535
    0.6239      0.7650
    0.5681      0.7765
    0.4991      0.7880
    0.4230      0.7995
    0.3458      0.8110
    0.2735      0.8225
    0.2118      0.8340
    0.1659      0.8455
    0.1393      0.8570
    0.1325      0.8685
    0.1427      0.8800
    0.1640      0.8915
    0.1891      0.9030
    0.2117      0.9145
    0.2285      0.9260
    0.2402      0.9375
    0.2517      0.9490
    0.2700      0.9605
    0.3016      0.9720
    0.3492      0.9835
    0.4096      0.9950
    0.4744      1.0065
    0.5313      1.0180
    0.5690      1.0295
    0.5804      1.0410
    0.5655      1.0525
    0.5303      1.0640
    0.4843      1.0755
    0.4371      1.0870
    0.3961      1.0985
    0.3660      1.1100
    0.3492      1.1215
    0.3462      1.1330
    0.3557      1.1445
    0.3737      1.1560
    0.3940      1.1675
    0.4094      1.1790
    0.4135      1.1905
    0.4035      1.2020
    0.3807      1.2135
    0.3494      1.2250
    0.3160      1.2365
    0.2860      1.2480
    0.2636      1.2595
    0.2508      1.2710
    0.2477      1.2825
    0.2529      1.2940
    0.2637      1.3055
    0.2763      1.3170
    0.2862      1.3285
    0.2896      1.3400
    0.2838      1.3515
    0.2681      1.3630
    0.2437      1.3745
    0.2142      1.3860
    0.1844      1.3975
    0.1597      1.4090
    0.1453      1.4205
    0.1450      1.4320
    0.1608      1.4435
    0.1926      1.4550
    0.2377      1.4665
    0.2918      1.4780
    0.3486      1.4895
    0.4009      1.5010
    0.4412      1.5125
    0.4637      1.5240
    0.4668      1.5355
    0.4540      1.5470
    0.4341      1.5585
    0.4174      1.5700
    0.4115      1.5815
    0.4187      1.5930
    0.4359      1.6045
    0.4574      1.6160
    0.4786      1.6275
    0.4974      1.6390
    0.5140      1.6505
    0.5275      1.6620
    0.5345      1.6735
    0.5298      1.6850
    0.5094      1.6965
    0.4737      1.7080
    0.4289      1.7195
    0.3845      1.7310
    0.3502      1.7425
    0.3326      1.7540
    0.3330      1.7655
    0.3484      1.7770
    0.3718      1.7885
    0.3939      1.8000
    0.4057      1.8115
    0.4005      1.8230
    0.3761      1.8345
    0.3359      1.8460
    0.2881      1.8575
    0.2432      1.8690
    0.2119      1.8805
    0.2021      1.8920
    0.2175      1.9035
    0.2561      1.9150
    0.3102      1.9265
    0.3677      1.9380
    0.4158      1.9495
    0.4453      1.9610
    0.4534      1.9725
    0.4438      1.9840
    0.4239      1.9955
