    0.0660     -3.9075
    0.0709     -3.8900
    0.0772     -3.8725
    0.0856     -3.8550
    0.0983     -3.8375
    0.1174     -3.8200
    0.1427     -3.8025
    0.1700     -3.7850
    0.1926     -3.7675
    0.2045     -3.7500
    0.2034     -3.7325
    0.1914     -3.7150
    0.1737     -3.6975
    0.1558     -3.6800
    0.1419     -3.6625
    0.1330     -3.6450
    0.1280     -3.6275
    0.1240     -3.6100
    0.1180     -3.5925
    0.1087     -3.5750
    0.0981     -3.5575
    0.0907     -3.5400
    0.0913     -3.5225
    0.1033     -3.5050
    0.1286     -3.4875
    0.1659     -3.4700
    0.2080     -3.4525
    0.2412     -3.4350
    0.2528     -3.4175
    0.2414     -3.4000
    0.2199     -3.3825
    0.2048     -3.3650
    0.2045     -3.3475
    0.2157     -3.3300
    0.2287     -3.3125
    0.2345     -3.2950
    0.2291     -3.2775
    0.2143     -3.2600
    0.1955     -3.2425
    0.1780     -3.2250
    0.1663     -3.2075
    0.1644     -3.1900
    0.1738     -3.1725
    0.1906     -3.1550
    0.2066     -3.1375
    0.2163     -3.1200
    0.2193     -3.1025
    0.2179     -3.0850
    0.2143     -3.0675
    0.2106     -3.0500
    0.2086     -3.0325
    0.2079     -3.0150
    0.2073     -2.9975
    0.2073     -2.9800
    0.2118     -2.9625
    0.2243     -2.9450
    0.2437     -2.9275
    0.2666     -2.9100
    0.2903     -2.8925
    0.3138     -2.8750
    0.3338     -2.8575
    0.3442     -2.8400
    0.3404     -2.8225
    0.3224     -2.8050
    0.2949     -2.7875
    0.2640     -2.7700
    0.2363     -2.7525
    0.2195     -2.7350
    0.2181     -2.7175
    0.2283     -2.7000
    0.2388     -2.6825
    0.2405     -2.6650
    0.2341     -2.6475
    0.2258     -2.6300
    0.2190     -2.6125
    0.2139     -2.5950
    0.2116     -2.5775
    0.2147     -2.5600
    0.2220     -2.5425
    0.2279     -2.5250
    0.2274     -2.5075
    0.2217     -2.4900
    0.2172     -2.4725
    0.2205     -2.4550
    0.2320     -2.4375
    0.2448     -2.4200
    0.2530     -2.4025
    0.2574     -2.3850
    0.2628     -2.3675
    0.2698     -2.3500
    0.2736     -2.3325
    0.2677     -2.3150
    0.2497     -2.2975
    0.2223     -2.2800
    0.1921     -2.2625
    0.1657     -2.2450
    0.1479     -2.2275
    0.1425     -2.2100
    0.1516     -2.1925
    0.1735     -2.1750
    0.2019     -2.1575
    0.2317     -2.1400
    0.2631     -2.1225
    0.2980     -2.1050
    0.3319     -2.0875
    0.3545     -2.0700
    0.3576     -2.0525
    0.3393     -2.0350
    0.3052     -2.0175
    0.2671     -2.0000
    0.2388     -1.9825
    0.2282     -1.9650
    0.2336     -1.9475
    0.2471     -1.9300
    0.2610     -1.9125
    0.2707     -1.8950
    0.2740     -1.8775
    0.2705     -1.8600
    0.2621     -1.8425
    0.2527     -1.8250
    0.2463     -1.8075
    0.2450     -1.7900
    0.2494     -1.7725
    0.2598     -1.7550
    0.2761     -1.7375
    0.2963     -1.7200
    0.3141     -1.7025
    0.3201     -1.6850
    0.3079     -1.6675
    0.2809     -1.6500
    0.2517     -1.6325
    0.2349     -1.6150
    0.2393     -1.5975
    0.2627     -1.5800
    0.2917     -1.5625
    0.3080     -1.5450
    0.2984     -1.5275
    0.2619     -1.5100
    0.2094     -1.4925
    0.1555     -1.4750
    0.1113     -1.4575
    0.0800     -1.4400
    0.0597     -1.4225
    0.0467     -1.4050
    0.0391     -1.3875
    0.0366     -1.3700
    0.0396     -1.3525
    0.0489     -1.3350
    0.0652     -1.3175
    0.0862     -1.3000
    0.1064     -1.2825
    0.1200     -1.2650
    0.1264     -1.2475
    0.1314     -1.2300
    0.1404     -1.2125
    0.1503     -1.1950
    0.1511     -1.1775
    0.1352     -1.1600
    0.1061     -1.1425
    0.0756     -1.1250
    0.0544     -1.1075
    0.0470     -1.0900
    0.0524     -1.0725
    0.0661     -1.0550
    0.0820     -1.0375
    0.0948     -1.0200
    0.1033     -1.0025
    0.1143     -0.9850
    0.1458     -0.9675
    0.2265     -0.9500
    0.3879     -0.9325
    0.6447     -0.9150
    0.9767     -0.8975
    1.3313     -0.8800
    1.6512     -0.8625
    1.9005     -0.8450
    2.0536     -0.8275
    2.0656     -0.8100
    1.8975     -0.7925
    1.5874     -0.7750
    1.2505     -0.7575
    0.9966     -0.7400
    0.8746     -0.7225
    0.8775     -0.7050
    0.9503     -0.6875
    1.0072     -0.6700
    0.9863     -0.6525
    0.8992     -0.6350
    0.8204     -0.6175
    0.8231     -0.6000
    0.9114     -0.5825
    1.0113     -0.5650
    1.0474     -0.5475
    1.0249     -0.5300
    1.0037     -0.5125
    0.9972     -0.4950
    0.9440     -0.4775
    0.7924     -0.4600
    0.5748     -0.4425
    0.3833     -0.4250
    0.2942     -0.4075
    0.3240     -0.3900
    0.4313     -0.3725
    0.5392     -0.3550
    0.5744     -0.3375
    0.5098     -0.3200
    0.3786     -0.3025
    0.2420     -0.2850
    0.1428     -0.2675
    0.0890     -0.2500
    0.0696     -0.2325
    0.0720     -0.2150
    0.0851     -0.1975
    0.0987     -0.1800
    0.1104     -0.1625
    0.1273     -0.1450
    0.1546     -0.1275
    0.1872     -0.1100
    0.2157     -0.0925
    0.2392     -0.0750
    0.2644     -0.0575
    0.2939     -0.0400
    0.3195     -0.0225
    0.3296     -0.0050
    0.3193      0.0125
    0.2939      0.0300
    0.2649      0.0475
    0.2433      0.0650
    0.2343      0.0825
    0.2368      0.1000
    0.2438      0.1175
    0.2418      0.1350
    0.2167      0.1525
    0.1669      0.1700
    0.1088      0.1875
    0.0637      0.2050
    0.0409      0.2225
    0.0343      0.2400
    0.0322      0.2575
    0.0273      0.2750
    0.0202      0.2925
    0.0153      0.3100
    0.0159      0.3275
    0.0222      0.3450
    0.0309      0.3625
    0.0371      0.3800
    0.0374      0.3975
    0.0328      0.4150
    0.0276      0.4325
    0.0257      0.4500
    0.0292      0.4675
    0.0381      0.4850
    0.0494      0.5025
    0.0589      0.5200
    0.0651      0.5375
    0.0716      0.5550
    0.0839      0.5725
    0.1038      0.5900
    0.1277      0.6075
    0.1486      0.6250
    0.1611      0.6425
    0.1634      0.6600
    0.1562      0.6775
    0.1398      0.6950
    0.1149      0.7125
    0.0864      0.7300
    0.0630      0.7475
    0.0507      0.7650
    0.0488      0.7825
    0.0513      0.8000
    0.0530      0.8175
    0.0514      0.8350
    0.0469      0.8525
    0.0420      0.8700
    0.0405      0.8875
    0.0449      0.9050
    0.0536      0.9225
    0.0617      0.9400
    0.0647      0.9575
    0.0626      0.9750
    0.0577      0.9925
    0.0504      1.0100
    0.0398      1.0275
    0.0272      1.0450
    0.0164      1.0625
    0.0104      1.0800
    0.0099      1.0975
    0.0135      1.1150
    0.0191      1.1325
    0.0244      1.1500
    0.0281      1.1675
    0.0299      1.1850
    0.0305      1.2025
    0.0317      1.2200
    0.0358      1.2375
    0.0441      1.2550
    0.0548      1.2725
    0.0631      1.2900
    0.0639      1.3075
    0.0563      1.3250
    0.0450      1.3425
    0.0365      1.3600
    0.0343      1.3775
    0.0364      1.3950
    0.0391      1.4125
    0.0398      1.4300
    0.0381      1.4475
    0.0359      1.4650
    0.0357      1.4825
    0.0401      1.5000
    0.0502      1.5175
    0.0664      1.5350
    0.0871      1.5525
    0.1071      1.5700
    0.1184      1.5875
    0.1150      1.6050
    0.0971      1.6225
    0.0713      1.6400
    0.0467      1.6575
    0.0291      1.6750
    0.0199      1.6925
    0.0162      1.7100
    0.0143      1.7275
    0.0119      1.7450
    0.0089      1.7625
    0.0074      1.7800
    0.0088      1.7975
    0.0140      1.8150
    0.0221      1.8325
    0.0316      1.8500
    0.0396      1.8675
    0.0431      1.8850
    0.0404      1.9025
    0.0330      1.9200
    0.0251      1.9375
    0.0216      1.9550
    0.0239      1.9725
    0.0297      1.9900
