    0.3965      0.7600
    0.4708      0.7750
    0.6051      0.7900
    0.8117      0.8050
    1.0854      0.8200
    1.3931      0.8350
    1.6730      0.8500
    1.8519      0.8650
    1.8788      0.8800
    1.7520      0.8950
    1.5153      0.9100
    1.2294      0.9250
    0.9437      0.9400
    0.6892      0.9550
    0.4834      0.9700
    0.3337      0.9850
    0.2378      1.0000
    0.1867      1.0150
    0.1721      1.0300
    0.1891      1.0450
    0.2328      1.0600
    0.2924      1.0750
    0.3499      1.0900
    0.3863      1.1050
    0.3905      1.1200
    0.3641      1.1350
    0.3208      1.1500
    0.2783      1.1650
    0.2482      1.1800
    0.2312      1.1950
    0.2197      1.2100
    0.2075      1.2250
    0.1962      1.2400
    0.1955      1.2550
    0.2169      1.2700
    0.2660      1.2850
    0.3335      1.3000
    0.3940      1.3150
    0.4180      1.3300
    0.3926      1.3450
    0.3326      1.3600
    0.2686      1.3750
    0.2243      1.3900
    0.2033      1.4050
    0.1949      1.4200
    0.1889      1.4350
    0.1826      1.4500
    0.1793      1.4650
    0.1825      1.4800
    0.1946      1.4950
    0.2157      1.5100
    0.2415      1.5250
    0.2622      1.5400
    0.2683      1.5550
    0.2586      1.5700
    0.2431      1.5850
    0.2343      1.6000
    0.2365      1.6150
    0.2435      1.6300
    0.2469      1.6450
    0.2448      1.6600
    0.2422      1.6750
    0.2438      1.6900
    0.2491      1.7050
    0.2529      1.7200
    0.2509      1.7350
    0.2418      1.7500
    0.2290      1.7650
    0.2194      1.7800
    0.2177      1.7950
    0.2211      1.8100
    0.2207      1.8250
    0.2089      1.8400
    0.1868      1.8550
    0.1616      1.8700
    0.1409      1.8850
    0.1306      1.9000
    0.1364      1.9150
    0.1649      1.9300
    0.2190      1.9450
    0.2921      1.9600
    0.3660      1.9750
    0.4173      1.9900
