    1.5498     -1.5000
    1.5670     -1.4850
    1.4406     -1.4700
    1.1469     -1.4550
    0.7789     -1.4400
    0.4639     -1.4250
    0.2898     -1.4100
    0.2928     -1.3950
    0.4794     -1.3800
    0.8378     -1.3650
    1.3337     -1.3500
    1.9265     -1.3350
    2.6032     -1.3200
    3.3709     -1.3050
    4.1777     -1.2900
    4.8570     -1.2750
    5.2165     -1.2600
    5.2235     -1.2450
    5.0837     -1.2300
    5.0931     -1.2150
    5.3877     -1.2000
    5.8218     -1.1850
    6.0850     -1.1700
    5.9507     -1.1550
    5.4323     -1.1400
    4.7206     -1.1250
    4.0043     -1.1100
    3.3747     -1.0950
    2.8739     -1.0800
    2.5598     -1.0650
    2.4773     -1.0500
    2.5750     -1.0350
    2.6891     -1.0200
    2.6390     -1.0050
    2.3555     -0.9900
    1.9299     -0.9750
    1.5465     -0.9600
    1.3569     -0.9450
    1.3992     -0.9300
    1.6147     -0.9150
    1.9175     -0.9000
    2.2336     -0.8850
    2.4964     -0.8700
    2.6547     -0.8550
    2.7153     -0.8400
    2.7550     -0.8250
    2.8569     -0.8100
    3.0400     -0.7950
    3.2699     -0.7800
    3.5201     -0.7650
    3.7869     -0.7500
    4.0368     -0.7350
    4.1729     -0.7200
    4.0824     -0.7050
    3.7281     -0.6900
    3.1954     -0.6750
    2.6610     -0.6600
    2.3166     -0.6450
    2.2893     -0.6300
    2.5840     -0.6150
    3.0724     -0.6000
    3.5548     -0.5850
    3.8734     -0.5700
    3.9965     -0.5550
    4.0041     -0.5400
    4.0002     -0.5250
    4.0418     -0.5100
    4.1265     -0.4950
    4.2028     -0.4800
    4.1829     -0.4650
    3.9958     -0.4500
    3.6800     -0.4350
    3.4245     -0.4200
    3.4745     -0.4050
    3.9469     -0.3900
    4.7031     -0.3750
    5.4057     -0.3600
    5.7432     -0.3450
    5.6440     -0.3300
    5.2964     -0.3150
    4.9688     -0.3000
    4.8044     -0.2850
    4.7565     -0.2700
    4.6822     -0.2550
    4.4874     -0.2400
    4.2042     -0.2250
    3.9684     -0.2100
    3.9595     -0.1950
    4.3533     -0.1800
    5.2656     -0.1650
    6.6534     -0.1500
    8.2469     -0.1350
    9.6338     -0.1200
   10.4826     -0.1050
   10.7038     -0.0900
   10.3983     -0.0750
    9.6926     -0.0600
    8.6710     -0.0450
    7.4453     -0.0300
    6.2118     -0.0150
    5.1931      0.0000
    4.5301      0.0150
    4.2278      0.0300
    4.1705      0.0450
    4.1719      0.0600
    4.0503      0.0750
    3.7154      0.0900
    3.2083      0.1050
    2.6534      0.1200
    2.1664      0.1350
    1.8015      0.1500
    1.5601      0.1650
    1.4273      0.1800
    1.4012      0.1950
    1.5032      0.2100
    1.7623      0.2250
    2.1752      0.2400
    2.6700      0.2550
    3.1234      0.2700
    3.4412      0.2850
    3.6359      0.3000
    3.8142      0.3150
    4.0797      0.3300
    4.4469      0.3450
    4.8359      0.3600
    5.1235      0.3750
    5.1852      0.3900
    4.9280      0.4050
    4.3434      0.4200
    3.5552      0.4350
    2.8007      0.4500
    2.3487      0.4650
    2.4087      0.4800
    3.0543      0.4950
    4.1518      0.5100
    5.3530      0.5250
    6.2328      0.5400
    6.5288      0.5550
    6.2820      0.5700
    5.7452      0.5850
    5.1603      0.6000
    4.6381      0.6150
    4.2172      0.6300
    3.9563      0.6450
    3.9050      0.6600
    3.9987      0.6750
    4.0468      0.6900
    3.8809      0.7050
    3.5211      0.7200
    3.1758      0.7350
    3.0581      0.7500
    3.1967      0.7650
    3.4191      0.7800
    3.5039      0.7950
    3.3507      0.8100
    3.0375      0.8250
    2.7596      0.8400
    2.7124      0.8550
    2.9881      0.8700
    3.5272      0.8850
    4.1454      0.9000
    4.6206      0.9150
    4.8004      0.9300
    4.6791      0.9450
    4.3950      0.9600
    4.1309      0.9750
    3.9752      0.9900
    3.8624      1.0050
    3.6579      1.0200
    3.3070      1.0350
    2.8930      1.0500
    2.5563      1.0650
    2.3811      1.0800
    2.3703      1.0950
    2.5014      1.1100
    2.7675      1.1250
    3.1481      1.1400
    3.5602      1.1550
    3.8684      1.1700
    3.9620      1.1850
    3.8277      1.2000
    3.5572      1.2150
    3.3002      1.2300
    3.2121      1.2450
    3.4212      1.2600
    4.0031      1.2750
    4.9437      1.2900
    6.0958      1.3050
    7.1758      1.3200
    7.8577      1.3350
    7.9478      1.3500
    7.5092      1.3650
    6.8147      1.3800
    6.1600      1.3950
    5.6965      1.4100
    5.4095      1.4250
    5.2278      1.4400
    5.1389      1.4550
    5.1928      1.4700
    5.4067      1.4850
    5.6848      1.5000
    5.8446      1.5150
    5.7257      1.5300
    5.2887      1.5450
    4.6388      1.5600
    3.9638      1.5750
    3.4326      1.5900
    3.1127      1.6050
    2.9532      1.6200
    2.8607      1.6350
    2.8215      1.6500
    2.9447      1.6650
    3.3438      1.6800
    3.9593      1.6950
    4.5248      1.7100
    4.7419      1.7250
    4.5046      1.7400
    3.9720      1.7550
    3.4512      1.7700
    3.2017      1.7850
    3.2951      1.8000
    3.6029      1.8150
    3.9146      1.8300
    4.0994      1.8450
    4.1822      1.8600
    4.2795      1.8750
    4.4637      1.8900
    4.6795      1.9050
    4.7762      1.9200
    4.6298      1.9350
    4.2620      1.9500
    3.8519      1.9650
    3.6064      1.9800
    3.5893      1.9950
