    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0002     -7.6615
    0.0018     -7.6420
    0.0105     -7.6225
    0.0469     -7.6030
    0.1608     -7.5835
    0.4294     -7.5640
    0.9134     -7.5445
    1.6053     -7.5250
    2.4523     -7.5055
    3.4513     -7.4860
    4.6549     -7.4665
    5.9581     -7.4470
    6.8526     -7.4275
    6.6500     -7.4080
    5.1934     -7.3885
    3.1681     -7.3690
    1.4828     -7.3495
    0.5266     -7.3300
    0.1409     -7.3105
    0.0283     -7.2910
    0.0042     -7.2715
    0.0005     -7.2520
    0.0000     -7.2325
    0.0000     -7.2130
    0.0000     -7.1935
    0.0000     -7.1740
    0.0000     -7.1545
    0.0000     -7.1350
    0.0001     -7.1155
    0.0009     -7.0960
    0.0051     -7.0765
    0.0220     -7.0570
    0.0743     -7.0375
    0.1968     -7.0180
    0.4074     -6.9985
    0.6625     -6.9790
    0.8664     -6.9595
    0.9741     -6.9400
    1.0529     -6.9205
    1.1680     -6.9010
    1.2517     -6.8815
    1.1776     -6.8620
    0.9450     -6.8425
    0.7315     -6.8230
    0.7447     -6.8035
    1.0076     -6.7840
    1.3024     -6.7645
    1.3853     -6.7450
    1.2418     -6.7255
    1.0280     -6.7060
    0.8336     -6.6865
    0.6875     -6.6670
    0.7996     -6.6475
    1.7363     -6.6280
    4.3075     -6.6085
    8.8245     -6.5890
   13.9021     -6.5695
   16.5693     -6.5500
   14.8581     -6.5305
   10.0422     -6.5110
    5.2189     -6.4915
    2.2629     -6.4720
    1.0344     -6.4525
    0.6628     -6.4330
    0.5923     -6.4135
    0.6862     -6.3940
    0.9451     -6.3745
    1.3088     -6.3550
    1.6581     -6.3355
    1.8895     -6.3160
    1.9316     -6.2965
    1.7840     -6.2770
    1.5849     -6.2575
    1.5139     -6.2380
    1.5977     -6.2185
    1.7346     -6.1990
    1.9207     -6.1795
    2.3540     -6.1600
    3.3116     -6.1405
    4.9200     -6.1210
    6.9665     -6.1015
    8.9768     -6.0820
   10.6227     -6.0625
   12.0144     -6.0430
   13.5024     -6.0235
   15.3606     -6.0040
   17.7819     -5.9845
   20.9083     -5.9650
   24.5834     -5.9455
   28.1999     -5.9260
   31.0506     -5.9065
   32.8804     -5.8870
   33.9694     -5.8675
   34.6377     -5.8480
   34.8560     -5.8285
   34.4776     -5.8090
   33.7068     -5.7895
   33.2192     -5.7700
   33.8000     -5.7505
   35.6890     -5.7310
   38.2752     -5.7115
   40.6761     -5.6920
   42.5572     -5.6725
   44.1488     -5.6530
   45.6218     -5.6335
   46.8960     -5.6140
   47.9391     -5.5945
   48.5976     -5.5750
   48.3754     -5.5555
   47.1632     -5.5360
   45.7969     -5.5165
   45.1148     -5.4970
   44.8280     -5.4775
   43.8986     -5.4580
   41.7376     -5.4385
   38.7757     -5.4190
   36.1337     -5.3995
   34.6643     -5.3800
   34.1182     -5.3605
   33.6723     -5.3410
   33.3174     -5.3215
   34.0128     -5.3020
   36.4075     -5.2825
   39.8789     -5.2630
   42.9780     -5.2435
   44.9090     -5.2240
   46.2477     -5.2045
   47.7439     -5.1850
   49.1344     -5.1655
   49.8345     -5.1460
   49.9135     -5.1265
   49.7396     -5.1070
   49.3652     -5.0875
   48.5296     -5.0680
   46.8840     -5.0485
   44.4308     -5.0290
   41.8676     -5.0095
   40.0353     -4.9900
   39.1986     -4.9705
   39.1645     -4.9510
   39.5198     -4.9315
   39.6407     -4.9120
   39.1990     -4.8925
   38.7351     -4.8730
   39.0849     -4.8535
   40.2846     -4.8340
   41.7467     -4.8145
   43.2282     -4.7950
   44.7926     -4.7755
   46.1720     -4.7560
   46.8474     -4.7365
   46.6642     -4.7170
   46.2158     -4.6975
   46.5775     -4.6780
   48.5096     -4.6585
   51.9446     -4.6390
   56.1969     -4.6195
   60.3584     -4.6000
   63.6794     -4.5805
   66.1935     -4.5610
   68.7443     -4.5415
   71.8051     -4.5220
   74.8072     -4.5025
   77.0549     -4.4830
   78.4020     -4.4635
   78.5925     -4.4440
   76.7759     -4.4245
   72.2378     -4.4050
   65.4752     -4.3855
   58.4059     -4.3660
   53.3930     -4.3465
   51.8117     -4.3270
   53.1999     -4.3075
   55.5546     -4.2880
   56.5691     -4.2685
   55.0469     -4.2490
   51.5784     -4.2295
   47.8085     -4.2100
   44.9506     -4.1905
   43.3879     -4.1710
   43.5035     -4.1515
   45.6876     -4.1320
   49.2329     -4.1125
   52.4667     -4.0930
   54.5580     -4.0735
   56.2884     -4.0540
   58.4994     -4.0345
   60.5669     -4.0150
   61.1737     -3.9955
   60.2968     -3.9760
   59.6073     -3.9565
   60.4458     -3.9370
   61.9239     -3.9175
   61.9336     -3.8980
   59.8066     -3.8785
   57.1191     -3.8590
   56.0098     -3.8395
   57.1350     -3.8200
   59.1156     -3.8005
   59.9346     -3.7810
   58.8699     -3.7615
   57.1121     -3.7420
   56.8113     -3.7225
   59.2531     -3.7030
   63.4934     -3.6835
   67.1186     -3.6640
   68.5338     -3.6445
   67.9277     -3.6250
   66.0529     -3.6055
   63.1411     -3.5860
   59.4327     -3.5665
   55.9793     -3.5470
   54.2580     -3.5275
   54.9095     -3.5080
   57.0138     -3.4885
   58.9025     -3.4690
   59.6372     -3.4495
   59.4794     -3.4300
   59.2010     -3.4105
   59.3555     -3.3910
   60.1381     -3.3715
   61.4995     -3.3520
   63.0238     -3.3325
   63.7621     -3.3130
   62.7305     -3.2935
   59.9562     -3.2740
   56.9243     -3.2545
   55.7473     -3.2350
   57.5882     -3.2155
   61.7845     -3.1960
   66.7023     -3.1765
   71.2447     -3.1570
   75.1624     -3.1375
   78.3067     -3.1180
   80.1804     -3.0985
   79.9243     -3.0790
   76.5499     -3.0595
   69.9485     -3.0400
   61.8036     -3.0205
   54.6037     -3.0010
   49.6147     -2.9815
   46.2238     -2.9620
   42.8424     -2.9425
   38.1540     -2.9230
   32.1076     -2.9035
   25.8737     -2.8840
   20.4700     -2.8645
   15.8699     -2.8450
   11.8546     -2.8255
    8.7678     -2.8060
    6.8073     -2.7865
    5.4871     -2.7670
    4.2674     -2.7475
    3.0826     -2.7280
    2.0890     -2.7085
    1.3483     -2.6890
    0.8720     -2.6695
    0.7358     -2.6500
    0.9978     -2.6305
    1.5405     -2.6110
    2.1454     -2.5915
    2.8302     -2.5720
    3.9399     -2.5525
    5.6506     -2.5330
    7.5077     -2.5135
    8.7043     -2.4940
    8.6974     -2.4745
    7.4729     -2.4550
    5.5438     -2.4355
    3.7667     -2.4160
    2.8020     -2.3965
    2.6689     -2.3770
    2.9082     -2.3575
    3.0151     -2.3380
    2.6988     -2.3185
    2.0031     -2.2990
    1.2748     -2.2795
    0.8877     -2.2600
    0.9589     -2.2405
    1.3202     -2.2210
    1.6898     -2.2015
    1.8779     -2.1820
    1.9039     -2.1625
    1.9133     -2.1430
    1.9627     -2.1235
    1.9754     -2.1040
    1.9457     -2.0845
    2.0215     -2.0650
    2.3182     -2.0455
    2.8435     -2.0260
