    0.4510     -7.9930
    0.5649     -7.9735
    0.7484     -7.9540
    0.9150     -7.9345
    1.0345     -7.9150
    1.1502     -7.8955
    1.3031     -7.8760
    1.4514     -7.8565
    1.4577     -7.8370
    1.2238     -7.8175
    0.8524     -7.7980
    0.5833     -7.7785
    0.5774     -7.7590
    0.8146     -7.7395
    1.1432     -7.7200
    1.3991     -7.7005
    1.5412     -7.6810
    1.6821     -7.6615
    1.9533     -7.6420
    2.3482     -7.6225
    2.7092     -7.6030
    2.8686     -7.5835
    2.7885     -7.5640
    2.5320     -7.5445
    2.1491     -7.5250
    1.7077     -7.5055
    1.4030     -7.4860
    1.4921     -7.4665
    2.0715     -7.4470
    2.9242     -7.4275
    3.5876     -7.4080
    3.6789     -7.3885
    3.2251     -7.3690
    2.5781     -7.3495
    2.0278     -7.3300
    1.6389     -7.3105
    1.3806     -7.2910
    1.2497     -7.2715
    1.2921     -7.2520
    1.5685     -7.2325
    2.0805     -7.2130
    2.7391     -7.1935
    3.3742     -7.1740
    3.7201     -7.1545
    3.5455     -7.1350
    2.9660     -7.1155
    2.4841     -7.0960
    2.5195     -7.0765
    2.9487     -7.0570
    3.2419     -7.0375
    3.0559     -7.0180
    2.5948     -6.9985
    2.3304     -6.9790
    2.4430     -6.9595
    2.6491     -6.9400
    2.5654     -6.9205
    2.1010     -6.9010
    1.4805     -6.8815
    1.0543     -6.8620
    1.1466     -6.8425
    1.9144     -6.8230
    3.1632     -6.8035
    4.3398     -6.7840
    4.9232     -6.7645
    4.8669     -6.7450
    4.5072     -6.7255
    4.1107     -6.7060
    3.7446     -6.6865
    3.5444     -6.6670
    3.8266     -6.6475
    4.7917     -6.6280
    6.1844     -6.6085
    7.4244     -6.5890
    8.1545     -6.5695
    8.5012     -6.5500
    8.7105     -6.5305
    8.8582     -6.5110
    9.1002     -6.4915
    9.7786     -6.4720
   10.9600     -6.4525
   12.1355     -6.4330
   12.6345     -6.4135
   12.2481     -6.3940
   11.3599     -6.3745
   10.5612     -6.3550
   10.1960     -6.3355
   10.2233     -6.3160
   10.4561     -6.2965
   10.8030     -6.2770
   11.2728     -6.2575
   12.0164     -6.2380
   13.3565     -6.2185
   15.3766     -6.1990
   17.4416     -6.1795
   18.5092     -6.1600
   18.0553     -6.1405
   16.5037     -6.1210
   14.8096     -6.1015
   13.8459     -6.0820
   13.9904     -6.0625
   14.9852     -6.0430
   16.2247     -6.0235
   17.2220     -6.0040
   17.8370     -5.9845
   18.3178     -5.9650
   19.1143     -5.9455
   20.3080     -5.9260
   21.3589     -5.9065
   21.8060     -5.8870
   21.9362     -5.8675
   22.3514     -5.8480
   23.2052     -5.8285
   24.1876     -5.8090
   24.9248     -5.7895
   25.2780     -5.7700
   25.6168     -5.7505
   26.6337     -5.7310
   28.4194     -5.7115
   30.0181     -5.6920
   30.3456     -5.6725
   29.3123     -5.6530
   27.7078     -5.6335
   26.1228     -5.6140
   24.4417     -5.5945
   22.4746     -5.5750
   20.5154     -5.5555
   19.0778     -5.5360
   18.6091     -5.5165
   19.4467     -5.4970
   21.4722     -5.4775
   23.8639     -5.4580
   25.5344     -5.4385
   25.8740     -5.4190
   25.1415     -5.3995
   24.1029     -5.3800
   23.2991     -5.3605
   22.8848     -5.3410
   22.9811     -5.3215
   23.6288     -5.3020
   24.3395     -5.2825
   24.2111     -5.2630
   22.7999     -5.2435
   20.6287     -5.2240
   18.6226     -5.2045
   17.2682     -5.1850
   16.5896     -5.1655
   16.7393     -5.1460
   18.0472     -5.1265
   20.3484     -5.1070
   22.7527     -5.0875
   24.3742     -5.0680
   25.1671     -5.0485
   25.8840     -5.0290
   27.0794     -5.0095
   28.4096     -4.9900
   29.3043     -4.9705
   29.7697     -4.9510
   29.9337     -4.9315
   29.5466     -4.9120
   28.4827     -4.8925
   27.0775     -4.8730
   25.7351     -4.8535
   24.8474     -4.8340
   25.0895     -4.8145
   26.9247     -4.7950
   29.7247     -4.7755
   32.2257     -4.7560
   33.9248     -4.7365
   35.2243     -4.7170
   36.2255     -4.6975
   36.2175     -4.6780
   34.5156     -4.6585
   31.3914     -4.6390
   28.0815     -4.6195
   25.9432     -4.6000
   25.4806     -4.5805
   25.9243     -4.5610
   25.6993     -4.5415
   23.8106     -4.5220
   20.9874     -4.5025
   18.9207     -4.4830
   18.5128     -4.4635
   19.6286     -4.4440
   22.0075     -4.4245
   25.2378     -4.4050
   28.2383     -4.3855
   29.9707     -4.3660
   30.5991     -4.3465
   31.2950     -4.3270
   33.0203     -4.3075
   35.7573     -4.2880
   38.8001     -4.2685
   41.5027     -4.2490
   43.4132     -4.2295
   43.9911     -4.2100
   43.0608     -4.1905
   41.6050     -4.1710
   41.3137     -4.1515
   43.0035     -4.1320
   45.8257     -4.1125
   48.1868     -4.0930
   49.1772     -4.0735
   49.0249     -4.0540
   48.5047     -4.0345
   48.1108     -4.0150
   47.7769     -3.9955
   47.5198     -3.9760
   48.0063     -3.9565
   49.8025     -3.9370
   52.3338     -3.9175
   54.1531     -3.8980
   53.9490     -3.8785
   51.1547     -3.8590
   46.2511     -3.8395
   40.8094     -3.8200
   36.6990     -3.8005
   34.8766     -3.7810
   35.0244     -3.7615
   36.2491     -3.7420
   37.9470     -3.7225
   39.9384     -3.7030
   41.7868     -3.6835
   42.4773     -3.6640
   41.2922     -3.6445
   38.6830     -3.6250
   35.8375     -3.6055
   33.7170     -3.5860
   32.7698     -3.5665
   33.0814     -3.5470
   34.3583     -3.5275
   35.8831     -3.5080
   36.8041     -3.4885
   36.6509     -3.4690
   35.4963     -3.4495
   33.6862     -3.4300
   31.7457     -3.4105
   30.4644     -3.3910
   30.4955     -3.3715
   31.7143     -3.3520
   33.4541     -3.3325
   35.4280     -3.3130
   37.7443     -3.2935
   40.0406     -3.2740
   41.4887     -3.2545
   41.6644     -3.2350
   40.8199     -3.2155
   39.6111     -3.1960
   38.8751     -3.1765
   39.0985     -3.1570
   39.9055     -3.1375
   40.4851     -3.1180
   40.4119     -3.0985
   39.7379     -3.0790
   38.6120     -3.0595
   37.1784     -3.0400
   35.6552     -3.0205
   34.3013     -3.0010
   33.2974     -2.9815
   32.5485     -2.9620
   31.6952     -2.9425
   30.7415     -2.9230
   30.5195     -2.9035
   31.7715     -2.8840
   33.8506     -2.8645
   35.1957     -2.8450
   35.0538     -2.8255
   34.0862     -2.8060
   33.5236     -2.7865
   34.1983     -2.7670
   36.0953     -2.7475
   38.5232     -2.7280
   40.7373     -2.7085
   42.3405     -2.6890
   43.2977     -2.6695
   43.8835     -2.6500
   44.3522     -2.6305
   44.4688     -2.6110
   43.7933     -2.5915
   42.5331     -2.5720
   41.5674     -2.5525
   41.4886     -2.5330
   42.1376     -2.5135
   43.0862     -2.4940
   43.9593     -2.4745
   44.4483     -2.4550
   44.6298     -2.4355
   44.8314     -2.4160
   44.7066     -2.3965
   43.2669     -2.3770
   40.3601     -2.3575
   37.3293     -2.3380
   35.7390     -2.3185
   36.0149     -2.2990
   37.6287     -2.2795
   40.0242     -2.2600
   42.8134     -2.2405
   45.3408     -2.2210
   46.6802     -2.2015
   46.2265     -2.1820
   44.1939     -2.1625
   41.5717     -2.1430
   39.5071     -2.1235
   38.6254     -2.1040
   39.0059     -2.0845
   40.5979     -2.0650
   43.3277     -2.0455
   46.8437     -2.0260
   50.3994     -2.0065
   53.2268     -1.9870
   55.0992     -1.9675
   56.3886     -1.9480
   57.4229     -1.9285
   57.9005     -1.9090
   57.2244     -1.8895
   55.2600     -1.8700
   52.3695     -1.8505
   48.9186     -1.8310
   45.2166     -1.8115
   41.7196     -1.7920
   38.7287     -1.7725
   36.0103     -1.7530
   33.1792     -1.7335
   30.3392     -1.7140
   27.9927     -1.6945
   26.3930     -1.6750
   25.2082     -1.6555
   23.7969     -1.6360
   21.7468     -1.6165
   19.1863     -1.5970
   16.5465     -1.5775
   14.0717     -1.5580
   11.7560     -1.5385
    9.6337     -1.5190
    7.8470     -1.4995
    6.5347     -1.4800
    5.8437     -1.4605
    5.9173     -1.4410
    6.6544     -1.4215
    7.4976     -1.4020
    7.7491     -1.3825
    7.2241     -1.3630
    6.3523     -1.3435
    5.6102     -1.3240
    5.2002     -1.3045
    5.2604     -1.2850
    5.9393     -1.2655
    7.1688     -1.2460
    8.6106     -1.2265
    9.8786     -1.2070
   10.7773     -1.1875
   11.3498     -1.1680
   11.6222     -1.1485
   11.3409     -1.1290
   10.2135     -1.1095
    8.4198     -1.0900
    6.6100     -1.0705
    5.3650     -1.0510
    4.8979     -1.0315
    5.2289     -1.0120
    6.3501     -0.9925
    8.1523     -0.9730
   10.2338     -0.9535
   11.8099     -0.9340
   12.0746     -0.9145
   10.8606     -0.8950
    8.8462     -0.8755
    7.0290     -0.8560
    6.0164     -0.8365
    5.8219     -0.8170
    6.2351     -0.7975
    7.1561     -0.7780
    8.5050     -0.7585
   10.0072     -0.7390
