    0.0170     -7.9930
    0.0297     -7.9735
    0.0408     -7.9540
    0.0425     -7.9345
    0.0354     -7.9150
    0.0293     -7.8955
    0.0326     -7.8760
    0.0433     -7.8565
    0.0509     -7.8370
    0.0496     -7.8175
    0.0477     -7.7980
    0.0623     -7.7785
    0.1056     -7.7590
    0.1719     -7.7395
    0.2369     -7.7200
    0.2808     -7.7005
    0.3181     -7.6810
    0.3862     -7.6615
    0.4975     -7.6420
    0.6209     -7.6225
    0.7140     -7.6030
    0.7577     -7.5835
    0.7504     -7.5640
    0.6833     -7.5445
    0.5556     -7.5250
    0.4203     -7.5055
    0.3782     -7.4860
    0.5059     -7.4665
    0.7920     -7.4470
    1.1306     -7.4275
    1.3699     -7.4080
    1.4136     -7.3885
    1.2927     -7.3690
    1.1070     -7.3495
    0.9077     -7.3300
    0.6905     -7.3105
    0.4787     -7.2910
    0.3487     -7.2715
    0.3655     -7.2520
    0.5123     -7.2325
    0.6856     -7.2130
    0.7738     -7.1935
    0.7516     -7.1740
    0.6748     -7.1545
    0.5969     -7.1350
    0.5441     -7.1155
    0.5504     -7.0960
    0.6340     -7.0765
    0.7315     -7.0570
    0.7340     -7.0375
    0.6130     -7.0180
    0.4597     -6.9985
    0.3785     -6.9790
    0.3772     -6.9595
    0.3791     -6.9400
    0.3222     -6.9205
    0.2183     -6.9010
    0.1206     -6.8815
    0.0665     -6.8620
    0.0653     -6.8425
    0.1120     -6.8230
    0.1904     -6.8035
    0.2744     -6.7840
    0.3468     -6.7645
    0.4168     -6.7450
    0.4994     -6.7255
    0.5779     -6.7060
    0.6224     -6.6865
    0.6724     -6.6670
    0.8846     -6.6475
    1.4224     -6.6280
    2.2312     -6.6085
    2.9664     -6.5890
    3.2528     -6.5695
    3.0053     -6.5500
    2.4285     -6.5305
    1.7958     -6.5110
    1.3071     -6.4915
    1.0505     -6.4720
    0.9994     -6.4525
    1.0538     -6.4330
    1.0966     -6.4135
    1.0403     -6.3940
    0.8792     -6.3745
    0.6918     -6.3550
    0.5576     -6.3355
    0.4826     -6.3160
    0.4241     -6.2965
    0.3605     -6.2770
    0.3083     -6.2575
    0.2875     -6.2380
    0.2964     -6.2185
    0.3186     -6.1990
    0.3399     -6.1795
    0.3600     -6.1600
    0.3942     -6.1405
    0.4592     -6.1210
    0.5466     -6.1015
    0.6184     -6.0820
    0.6419     -6.0625
    0.6225     -6.0430
    0.5942     -6.0235
    0.5847     -6.0040
    0.6016     -5.9845
    0.6449     -5.9650
    0.7191     -5.9455
    0.8387     -5.9260
    1.0162     -5.9065
    1.2286     -5.8870
    1.4083     -5.8675
    1.4837     -5.8480
    1.4301     -5.8285
    1.2847     -5.8090
    1.1174     -5.7895
    0.9797     -5.7700
    0.8862     -5.7505
    0.8294     -5.7310
    0.7877     -5.7115
    0.7311     -5.6920
    0.6471     -5.6725
    0.5593     -5.6530
    0.5047     -5.6335
    0.4939     -5.6140
    0.5015     -5.5945
    0.4896     -5.5750
    0.4390     -5.5555
    0.3647     -5.5360
    0.3040     -5.5165
    0.2848     -5.4970
    0.3031     -5.4775
    0.3315     -5.4580
    0.3442     -5.4385
    0.3342     -5.4190
    0.3142     -5.3995
    0.3034     -5.3800
