    0.3464     -7.9920
    0.4703     -7.9750
    0.5428     -7.9580
    0.5452     -7.9410
    0.4873     -7.9240
    0.3933     -7.9070
    0.2896     -7.8900
    0.2001     -7.8730
    0.1426     -7.8560
    0.1217     -7.8390
    0.1250     -7.8220
    0.1307     -7.8050
    0.1219     -7.7880
    0.0964     -7.7710
    0.0644     -7.7540
    0.0370     -7.7370
    0.0193     -7.7200
    0.0107     -7.7030
    0.0088     -7.6860
    0.0122     -7.6690
    0.0188     -7.6520
    0.0253     -7.6350
    0.0279     -7.6180
    0.0253     -7.6010
    0.0198     -7.5840
    0.0161     -7.5670
    0.0183     -7.5500
    0.0274     -7.5330
    0.0413     -7.5160
    0.0556     -7.4990
    0.0658     -7.4820
    0.0691     -7.4650
    0.0657     -7.4480
    0.0573     -7.4310
    0.0457     -7.4140
    0.0339     -7.3970
    0.0263     -7.3800
    0.0267     -7.3630
    0.0351     -7.3460
    0.0470     -7.3290
    0.0563     -7.3120
    0.0594     -7.2950
    0.0562     -7.2780
    0.0481     -7.2610
    0.0382     -7.2440
    0.0300     -7.2270
    0.0266     -7.2100
    0.0285     -7.1930
    0.0344     -7.1760
    0.0428     -7.1590
    0.0520     -7.1420
    0.0594     -7.1250
    0.0628     -7.1080
    0.0622     -7.0910
    0.0588     -7.0740
    0.0537     -7.0570
    0.0477     -7.0400
    0.0410     -7.0230
    0.0329     -7.0060
    0.0236     -6.9890
    0.0146     -6.9720
    0.0084     -6.9550
    0.0069     -6.9380
    0.0114     -6.9210
    0.0222     -6.9040
    0.0371     -6.8870
    0.0506     -6.8700
    0.0564     -6.8530
    0.0535     -6.8360
    0.0471     -6.8190
    0.0434     -6.8020
    0.0440     -6.7850
    0.0458     -6.7680
    0.0460     -6.7510
    0.0443     -6.7340
    0.0415     -6.7170
    0.0380     -6.7000
    0.0341     -6.6830
    0.0294     -6.6660
    0.0235     -6.6490
    0.0173     -6.6320
    0.0125     -6.6150
    0.0108     -6.5980
    0.0131     -6.5810
    0.0193     -6.5640
    0.0287     -6.5470
    0.0392     -6.5300
    0.0485     -6.5130
    0.0552     -6.4960
    0.0596     -6.4790
    0.0620     -6.4620
    0.0609     -6.4450
    0.0558     -6.4280
    0.0488     -6.4110
    0.0426     -6.3940
    0.0374     -6.3770
    0.0317     -6.3600
    0.0252     -6.3430
    0.0202     -6.3260
    0.0202     -6.3090
    0.0268     -6.2920
    0.0376     -6.2750
    0.0472     -6.2580
    0.0514     -6.2410
    0.0505     -6.2240
    0.0482     -6.2070
    0.0471     -6.1900
    0.0474     -6.1730
    0.0492     -6.1560
    0.0537     -6.1390
    0.0610     -6.1220
    0.0680     -6.1050
    0.0703     -6.0880
    0.0654     -6.0710
    0.0542     -6.0540
    0.0400     -6.0370
    0.0275     -6.0200
    0.0209     -6.0030
    0.0217     -5.9860
    0.0289     -5.9690
    0.0397     -5.9520
    0.0514     -5.9350
    0.0623     -5.9180
    0.0712     -5.9010
    0.0771     -5.8840
    0.0800     -5.8670
    0.0810     -5.8500
    0.0820     -5.8330
    0.0841     -5.8160
    0.0870     -5.7990
    0.0895     -5.7820
    0.0915     -5.7650
    0.0943     -5.7480
    0.0982     -5.7310
    0.1010     -5.7140
    0.0992     -5.6970
    0.0920     -5.6800
    0.0844     -5.6630
    0.0832     -5.6460
    0.0920     -5.6290
    0.1092     -5.6120
    0.1301     -5.5950
    0.1503     -5.5780
    0.1671     -5.5610
    0.1783     -5.5440
    0.1818     -5.5270
    0.1784     -5.5100
    0.1746     -5.4930
    0.1785     -5.4760
    0.1908     -5.4590
    0.2026     -5.4420
    0.2043     -5.4250
    0.1961     -5.4080
    0.1860     -5.3910
    0.1811     -5.3740
    0.1832     -5.3570
    0.1942     -5.3400
    0.2198     -5.3230
    0.2668     -5.3060
    0.3353     -5.2890
    0.4150     -5.2720
    0.4875     -5.2550
    0.5340     -5.2380
    0.5429     -5.2210
    0.5156     -5.2040
    0.4678     -5.1870
    0.4238     -5.1700
    0.4043     -5.1530
    0.4116     -5.1360
    0.4298     -5.1190
    0.4403     -5.1020
    0.4385     -5.0850
    0.4348     -5.0680
    0.4426     -5.0510
    0.4679     -5.0340
    0.5041     -5.0170
    0.5355     -5.0000
    0.5482     -4.9830
    0.5399     -4.9660
    0.5170     -4.9490
    0.4833     -4.9320
    0.4362     -4.9150
    0.3749     -4.8980
    0.3076     -4.8810
    0.2495     -4.8640
    0.2148     -4.8470
    0.2097     -4.8300
    0.2306     -4.8130
    0.2645     -4.7960
    0.2937     -4.7790
    0.3047     -4.7620
    0.2956     -4.7450
    0.2755     -4.7280
    0.2603     -4.7110
    0.2640     -4.6940
    0.2888     -4.6770
    0.3205     -4.6600
    0.3369     -4.6430
    0.3250     -4.6260
    0.2910     -4.6090
    0.2548     -4.5920
    0.2320     -4.5750
    0.2208     -4.5580
    0.2078     -4.5410
    0.1858     -4.5240
    0.1650     -4.5070
    0.1645     -4.4900
    0.1939     -4.4730
    0.2447     -4.4560
    0.2997     -4.4390
    0.3461     -4.4220
    0.3791     -4.4050
    0.3983     -4.3880
    0.4058     -4.3710
    0.4077     -4.3540
    0.4117     -4.3370
    0.4211     -4.3200
    0.4341     -4.3030
    0.4489     -4.2860
    0.4683     -4.2690
    0.4997     -4.2520
    0.5524     -4.2350
    0.6336     -4.2180
    0.7429     -4.2010
    0.8619     -4.1840
    0.9531     -4.1670
    0.9802     -4.1500
    0.9397     -4.1330
    0.8676     -4.1160
    0.8127     -4.0990
    0.8021     -4.0820
    0.8337     -4.0650
    0.8906     -4.0480
    0.9562     -4.0310
    1.0173     -4.0140
    1.0611     -3.9970
    1.0717     -3.9800
    1.0366     -3.9630
    0.9598     -3.9460
    0.8693     -3.9290
    0.8011     -3.9120
    0.7689     -3.8950
    0.7532     -3.8780
    0.7232     -3.8610
    0.6684     -3.8440
    0.6049     -3.8270
    0.5567     -3.8100
    0.5349     -3.7930
    0.5340     -3.7760
    0.5420     -3.7590
    0.5502     -3.7420
    0.5592     -3.7250
    0.5752     -3.7080
    0.6021     -3.6910
    0.6372     -3.6740
    0.6730     -3.6570
    0.7043     -3.6400
    0.7335     -3.6230
    0.7710     -3.6060
    0.8269     -3.5890
    0.8971     -3.5720
    0.9574     -3.5550
    0.9777     -3.5380
    0.9424     -3.5210
    0.8605     -3.5040
    0.7578     -3.4870
    0.6588     -3.4700
    0.5737     -3.4530
    0.4979     -3.4360
    0.4231     -3.4190
    0.3502     -3.4020
    0.2923     -3.3850
    0.2674     -3.3680
    0.2883     -3.3510
    0.3555     -3.3340
    0.4543     -3.3170
    0.5573     -3.3000
    0.6325     -3.2830
    0.6557     -3.2660
    0.6218     -3.2490
    0.5478     -3.2320
    0.4635     -3.2150
    0.3955     -3.1980
    0.3554     -3.1810
    0.3393     -3.1640
    0.3379     -3.1470
    0.3474     -3.1300
    0.3714     -3.1130
    0.4123     -3.0960
    0.4640     -3.0790
    0.5115     -3.0620
    0.5392     -3.0450
    0.5393     -3.0280
    0.5146     -3.0110
    0.4749     -2.9940
    0.4321     -2.9770
    0.3966     -2.9600
    0.3739     -2.9430
    0.3641     -2.9260
    0.3638     -2.9090
    0.3703     -2.8920
    0.3823     -2.8750
    0.3984     -2.8580
    0.4152     -2.8410
    0.4266     -2.8240
    0.4272     -2.8070
    0.4177     -2.7900
    0.4057     -2.7730
    0.4010     -2.7560
    0.4063     -2.7390
    0.4161     -2.7220
    0.4213     -2.7050
    0.4160     -2.6880
    0.3989     -2.6710
    0.3742     -2.6540
    0.3515     -2.6370
    0.3415     -2.6200
    0.3480     -2.6030
    0.3649     -2.5860
    0.3808     -2.5690
    0.3864     -2.5520
    0.3785     -2.5350
    0.3598     -2.5180
    0.3357     -2.5010
    0.3119     -2.4840
    0.2927     -2.4670
    0.2799     -2.4500
    0.2734     -2.4330
    0.2712     -2.4160
    0.2706     -2.3990
    0.2684     -2.3820
    0.2631     -2.3650
    0.2559     -2.3480
    0.2505     -2.3310
    0.2502     -2.3140
    0.2547     -2.2970
    0.2609     -2.2800
    0.2644     -2.2630
    0.2618     -2.2460
    0.2530     -2.2290
    0.2416     -2.2120
    0.2332     -2.1950
    0.2331     -2.1780
    0.2429     -2.1610
    0.2596     -2.1440
    0.2764     -2.1270
    0.2863     -2.1100
    0.2864     -2.0930
    0.2796     -2.0760
    0.2722     -2.0590
    0.2685     -2.0420
    0.2683     -2.0250
    0.2676     -2.0080
    0.2633     -1.9910
    0.2551     -1.9740
    0.2450     -1.9570
    0.2351     -1.9400
    0.2259     -1.9230
    0.2165     -1.9060
    0.2053     -1.8890
    0.1920     -1.8720
    0.1787     -1.8550
    0.1692     -1.8380
    0.1662     -1.8210
    0.1690     -1.8040
    0.1735     -1.7870
    0.1753     -1.7700
    0.1731     -1.7530
    0.1704     -1.7360
    0.1717     -1.7190
    0.1779     -1.7020
    0.1858     -1.6850
    0.1912     -1.6680
    0.1917     -1.6510
    0.1869     -1.6340
    0.1774     -1.6170
    0.1642     -1.6000
    0.1486     -1.5830
    0.1324     -1.5660
    0.1180     -1.5490
    0.1069     -1.5320
    0.0990     -1.5150
    0.0933     -1.4980
    0.0891     -1.4810
    0.0887     -1.4640
    0.0954     -1.4470
    0.1100     -1.4300
    0.1277     -1.4130
    0.1399     -1.3960
    0.1407     -1.3790
    0.1312     -1.3620
    0.1175     -1.3450
    0.1054     -1.3280
    0.0970     -1.3110
    0.0924     -1.2940
    0.0924     -1.2770
    0.0988     -1.2600
    0.1134     -1.2430
    0.1399     -1.2260
    0.1851     -1.2090
    0.2506     -1.1920
    0.3242     -1.1750
    0.3821     -1.1580
    0.4042     -1.1410
    0.3872     -1.1240
    0.3494     -1.1070
    0.3228     -1.0900
    0.3329     -1.0730
    0.3775     -1.0560
    0.4284     -1.0390
    0.4562     -1.0220
    0.4525     -1.0050
    0.4270     -0.9880
    0.3909     -0.9710
    0.3508     -0.9540
    0.3170     -0.9370
    0.3038     -0.9200
    0.3165     -0.9030
    0.3388     -0.8860
    0.3452     -0.8690
    0.3273     -0.8520
    0.3060     -0.8350
    0.3150     -0.8180
    0.3722     -0.8010
    0.4607     -0.7840
    0.5340     -0.7670
    0.5489     -0.7500
    0.5048     -0.7330
    0.4504     -0.7160
    0.4487     -0.6990
    0.5260     -0.6820
    0.6455     -0.6650
    0.7308     -0.6480
    0.7254     -0.6310
    0.6397     -0.6140
    0.5374     -0.5970
    0.4786     -0.5800
    0.4810     -0.5630
    0.5323     -0.5460
    0.6157     -0.5290
    0.7114     -0.5120
    0.7881     -0.4950
    0.8152     -0.4780
    0.7827     -0.4610
    0.7051     -0.4440
    0.6099     -0.4270
    0.5305     -0.4100
    0.4972     -0.3930
    0.5206     -0.3760
    0.5798     -0.3590
    0.6311     -0.3420
    0.6325     -0.3250
    0.5700     -0.3080
    0.4690     -0.2910
    0.3826     -0.2740
    0.3578     -0.2570
    0.4025     -0.2400
    0.4795     -0.2230
    0.5373     -0.2060
    0.5530     -0.1890
    0.5515     -0.1720
    0.5857     -0.1550
    0.6971     -0.1380
    0.8779     -0.1210
    1.0613     -0.1040
    1.1607     -0.0870
    1.1292     -0.0700
