    0.0000     -7.9980
    0.0000     -7.9800
    0.0000     -7.9620
    0.0000     -7.9440
    0.0000     -7.9260
    0.0000     -7.9080
    0.0000     -7.8900
    0.0000     -7.8720
    0.0000     -7.8540
    0.0000     -7.8360
    0.0000     -7.8180
    0.0000     -7.8000
    0.0000     -7.7820
    0.0000     -7.7640
    0.0000     -7.7460
    0.0000     -7.7280
    0.0000     -7.7100
    0.0000     -7.6920
    0.0000     -7.6740
    0.0000     -7.6560
    0.0000     -7.6380
    0.0000     -7.6200
    0.0000     -7.6020
    0.0000     -7.5840
    0.0000     -7.5660
    0.0000     -7.5480
    0.0000     -7.5300
    0.0000     -7.5120
    0.0000     -7.4940
    0.0000     -7.4760
    0.0000     -7.4580
    0.0000     -7.4400
    0.0000     -7.4220
    0.0000     -7.4040
    0.0000     -7.3860
    0.0000     -7.3680
    0.0000     -7.3500
    0.0000     -7.3320
    0.0000     -7.3140
    0.0000     -7.2960
    0.0001     -7.2780
    0.0004     -7.2600
    0.0011     -7.2420
    0.0031     -7.2240
    0.0071     -7.2060
    0.0139     -7.1880
    0.0229     -7.1700
    0.0315     -7.1520
    0.0358     -7.1340
    0.0351     -7.1160
    0.0335     -7.0980
    0.0370     -7.0800
    0.0465     -7.0620
    0.0572     -7.0440
    0.0624     -7.0260
    0.0585     -7.0080
    0.0467     -6.9900
    0.0335     -6.9720
    0.0276     -6.9540
    0.0363     -6.9360
    0.0590     -6.9180
    0.0851     -6.9000
    0.0999     -6.8820
    0.0978     -6.8640
    0.0869     -6.8460
    0.0770     -6.8280
    0.0686     -6.8100
    0.0589     -6.7920
    0.0536     -6.7740
    0.0678     -6.7560
    0.1130     -6.7380
    0.1828     -6.7200
    0.2490     -6.7020
    0.2781     -6.6840
    0.2587     -6.6660
    0.2123     -6.6480
    0.1739     -6.6300
    0.1607     -6.6120
    0.1591     -6.5940
    0.1442     -6.5760
    0.1078     -6.5580
    0.0637     -6.5400
    0.0296     -6.5220
    0.0125     -6.5040
    0.0118     -6.4860
    0.0323     -6.4680
    0.0929     -6.4500
    0.2243     -6.4320
    0.4486     -6.4140
    0.7394     -6.3960
    1.0002     -6.3780
    1.1036     -6.3600
    0.9876     -6.3420
    0.7134     -6.3240
    0.4161     -6.3060
    0.2030     -6.2880
    0.1049     -6.2700
    0.1024     -6.2520
    0.1639     -6.2340
    0.2553     -6.2160
    0.3369     -6.1980
    0.3756     -6.1800
    0.3656     -6.1620
    0.3316     -6.1440
    0.3140     -6.1260
    0.3503     -6.1080
    0.4578     -6.0900
    0.6156     -6.0720
    0.7737     -6.0540
    0.8942     -6.0360
    0.9871     -6.0180
    1.0989     -6.0000
    1.2631     -5.9820
    1.4539     -5.9640
    1.5874     -5.9460
    1.5837     -5.9280
    1.4356     -5.9100
    1.2161     -5.8920
    1.0175     -5.8740
    0.8881     -5.8560
    0.8206     -5.8380
    0.7859     -5.8200
    0.7667     -5.8020
    0.7601     -5.7840
    0.7632     -5.7660
    0.7703     -5.7480
    0.7819     -5.7300
    0.8117     -5.7120
    0.8710     -5.6940
    0.9459     -5.6760
    1.0065     -5.6580
    1.0406     -5.6400
    1.0597     -5.6220
    1.0704     -5.6040
    1.0642     -5.5860
    1.0422     -5.5680
    1.0215     -5.5500
    1.0139     -5.5320
    1.0136     -5.5140
    1.0084     -5.4960
    0.9932     -5.4780
    0.9708     -5.4600
    0.9472     -5.4420
    0.9260     -5.4240
