    0.0000     -7.9980
    0.0000     -7.9800
    0.0000     -7.9620
    0.0000     -7.9440
    0.0000     -7.9260
    0.0000     -7.9080
    0.0000     -7.8900
    0.0000     -7.8720
    0.0000     -7.8540
    0.0000     -7.8360
    0.0000     -7.8180
    0.0000     -7.8000
    0.0000     -7.7820
    0.0000     -7.7640
    0.0000     -7.7460
    0.0000     -7.7280
    0.0000     -7.7100
    0.0000     -7.6920
    0.0000     -7.6740
    0.0000     -7.6560
    0.0000     -7.6380
    0.0000     -7.6200
    0.0000     -7.6020
    0.0000     -7.5840
    0.0000     -7.5660
    0.0000     -7.5480
    0.0000     -7.5300
    0.0000     -7.5120
    0.0000     -7.4940
    0.0000     -7.4760
    0.0000     -7.4580
    0.0000     -7.4400
    0.0000     -7.4220
    0.0000     -7.4040
    0.0000     -7.3860
    0.0000     -7.3680
    0.0000     -7.3500
    0.0000     -7.3320
    0.0000     -7.3140
    0.0003     -7.2960
    0.0017     -7.2780
    0.0067     -7.2600
    0.0220     -7.2420
    0.0594     -7.2240
    0.1351     -7.2060
    0.2621     -7.1880
    0.4308     -7.1700
    0.5899     -7.1520
    0.6678     -7.1340
    0.6455     -7.1160
    0.5992     -7.0980
    0.6345     -7.0800
    0.7745     -7.0620
    0.9365     -7.0440
    1.0105     -7.0260
    0.9384     -7.0080
    0.7429     -6.9900
    0.5208     -6.9720
    0.4044     -6.9540
    0.4932     -6.9360
    0.7787     -6.9180
    1.1134     -6.9000
    1.2965     -6.8820
    1.2490     -6.8640
    1.0749     -6.8460
    0.9116     -6.8280
    0.7813     -6.8100
    0.6448     -6.7920
    0.5414     -6.7740
    0.6006     -6.7560
    0.9200     -6.7380
    1.4382     -6.7200
    1.9197     -6.7020
    2.1003     -6.6840
    1.8974     -6.6660
    1.4801     -6.6480
    1.1122     -6.6300
    0.9288     -6.6120
    0.8613     -6.5940
    0.7599     -6.5760
    0.5632     -6.5580
    0.3339     -6.5400
    0.1645     -6.5220
    0.1002     -6.5040
    0.1551     -6.4860
    0.3675     -6.4680
    0.8353     -6.4500
    1.7054     -6.4320
    3.0697     -6.4140
    4.7584     -6.3960
    6.2221     -6.3780
    6.7781     -6.3600
    6.1228     -6.3420
    4.5925     -6.3240
    2.8841     -6.3060
    1.5742     -6.2880
    0.9028     -6.2700
    0.8636     -6.2520
    1.3363     -6.2340
    2.1029     -6.2160
    2.8457     -6.1980
    3.2812     -6.1800
    3.3605     -6.1620
    3.3254     -6.1440
    3.6004     -6.1260
    4.6194     -6.1080
    6.5514     -6.0900
    9.0290     -6.0720
   11.3071     -6.0540
   12.9073     -6.0360
   14.0615     -6.0180
   15.4057     -6.0000
   17.2690     -5.9820
   19.3176     -5.9640
   20.9070     -5.9460
   21.7732     -5.9280
   22.3278     -5.9100
   23.2836     -5.8920
   25.0508     -5.8740
   27.4139     -5.8560
   29.6778     -5.8380
   31.1855     -5.8200
   31.7818     -5.8020
   31.7973     -5.7840
   31.6847     -5.7660
   31.7269     -5.7480
   32.0364     -5.7300
   32.7760     -5.7120
   34.2222     -5.6940
   36.4601     -5.6760
   39.1674     -5.6580
   41.8615     -5.6400
   44.1722     -5.6220
   45.8691     -5.6040
   46.9818     -5.5860
   47.8479     -5.5680
   48.6521     -5.5500
   49.0210     -5.5320
   48.4521     -5.5140
   47.1000     -5.4960
   45.8465     -5.4780
   45.5095     -5.4600
   46.0923     -5.4420
   46.8336     -5.4240
