    3.2849      1.3980
    3.1993      1.4160
    3.1144      1.4340
    3.4354      1.4520
    4.3124      1.4700
    5.4059      1.4880
    6.1224      1.5060
    6.1560      1.5240
    5.7595      1.5420
    5.4361      1.5600
    5.4207      1.5780
    5.5058      1.5960
    5.3510      1.6140
    4.9012      1.6320
    4.4379      1.6500
    4.2457      1.6680
    4.3621      1.6860
    4.6708      1.7040
    5.0684      1.7220
    5.4503      1.7400
    5.6593      1.7580
    5.5601      1.7760
    5.1688      1.7940
    4.7173      1.8120
    4.5428      1.8300
    4.7951      1.8480
    5.2280      1.8660
    5.3727      1.8840
    4.9591      1.9020
    4.1205      1.9200
    3.2159      1.9380
    2.5567      1.9560
    2.2970      1.9740
    2.4479      1.9920
