    0.0334     -7.9980
    0.0242     -7.9800
    0.0140     -7.9620
    0.0076     -7.9440
    0.0069     -7.9260
    0.0116     -7.9080
    0.0196     -7.8900
    0.0268     -7.8720
    0.0289     -7.8540
    0.0242     -7.8360
    0.0158     -7.8180
    0.0085     -7.8000
    0.0051     -7.7820
    0.0065     -7.7640
    0.0125     -7.7460
    0.0219     -7.7280
    0.0328     -7.7100
    0.0435     -7.6920
    0.0540     -7.6740
    0.0634     -7.6560
    0.0696     -7.6380
    0.0714     -7.6200
    0.0716     -7.6020
    0.0751     -7.5840
    0.0857     -7.5660
    0.1030     -7.5480
    0.1212     -7.5300
    0.1291     -7.5120
    0.1172     -7.4940
    0.0871     -7.4760
    0.0520     -7.4580
    0.0252     -7.4400
    0.0120     -7.4220
    0.0109     -7.4040
    0.0185     -7.3860
    0.0306     -7.3680
    0.0423     -7.3500
    0.0509     -7.3320
    0.0582     -7.3140
    0.0677     -7.2960
    0.0795     -7.2780
    0.0894     -7.2600
    0.0910     -7.2420
    0.0816     -7.2240
    0.0666     -7.2060
    0.0577     -7.1880
    0.0629     -7.1700
    0.0800     -7.1520
    0.0999     -7.1340
    0.1141     -7.1160
    0.1178     -7.0980
    0.1083     -7.0800
    0.0871     -7.0620
    0.0624     -7.0440
    0.0458     -7.0260
    0.0441     -7.0080
    0.0563     -6.9900
    0.0747     -6.9720
    0.0894     -6.9540
    0.0934     -6.9360
    0.0882     -6.9180
    0.0851     -6.9000
    0.0963     -6.8820
    0.1241     -6.8640
    0.1594     -6.8460
    0.1889     -6.8280
    0.2013     -6.8100
    0.1911     -6.7920
    0.1643     -6.7740
    0.1408     -6.7560
    0.1455     -6.7380
    0.1933     -6.7200
    0.2788     -6.7020
    0.3786     -6.6840
    0.4614     -6.6660
    0.5012     -6.6480
    0.4917     -6.6300
    0.4568     -6.6120
    0.4384     -6.5940
    0.4618     -6.5760
    0.5106     -6.5580
    0.5442     -6.5400
    0.5433     -6.5220
    0.5297     -6.5040
    0.5332     -6.4860
    0.5518     -6.4680
    0.5593     -6.4500
    0.5452     -6.4320
    0.5334     -6.4140
    0.5539     -6.3960
    0.6067     -6.3780
    0.6633     -6.3600
    0.6994     -6.3420
    0.7137     -6.3240
    0.7151     -6.3060
    0.7019     -6.2880
    0.6614     -6.2700
    0.5903     -6.2520
    0.5116     -6.2340
    0.4632     -6.2160
    0.4700     -6.1980
    0.5255     -6.1800
    0.6003     -6.1620
    0.6641     -6.1440
    0.7003     -6.1260
    0.7062     -6.1080
    0.6874     -6.0900
    0.6559     -6.0720
    0.6242     -6.0540
    0.5981     -6.0360
    0.5802     -6.0180
    0.5781     -6.0000
    0.5962     -5.9820
    0.6259     -5.9640
    0.6570     -5.9460
    0.6939     -5.9280
    0.7489     -5.9100
    0.8183     -5.8920
    0.8773     -5.8740
    0.9082     -5.8560
    0.9227     -5.8380
    0.9455     -5.8200
    0.9810     -5.8020
    1.0093     -5.7840
    1.0082     -5.7660
    0.9738     -5.7480
    0.9263     -5.7300
    0.8985     -5.7120
    0.9059     -5.6940
    0.9282     -5.6760
    0.9292     -5.6580
    0.8999     -5.6400
    0.8762     -5.6220
    0.9106     -5.6040
    1.0227     -5.5860
    1.1721     -5.5680
    1.2846     -5.5500
    1.3090     -5.5320
    1.2484     -5.5140
    1.1420     -5.4960
    1.0302     -5.4780
    0.9401     -5.4600
    0.8861     -5.4420
    0.8638     -5.4240
    0.8525     -5.4060
    0.8358     -5.3880
    0.8166     -5.3700
    0.8042     -5.3520
    0.7949     -5.3340
    0.7742     -5.3160
    0.7336     -5.2980
    0.6758     -5.2800
    0.6072     -5.2620
    0.5358     -5.2440
    0.4760     -5.2260
    0.4399     -5.2080
    0.4202     -5.1900
    0.3921     -5.1720
    0.3392     -5.1540
    0.2708     -5.1360
    0.2123     -5.1180
    0.1823     -5.1000
    0.1807     -5.0820
    0.1942     -5.0640
    0.2115     -5.0460
    0.2331     -5.0280
    0.2680     -5.0100
    0.3217     -4.9920
    0.3888     -4.9740
    0.4535     -4.9560
    0.4991     -4.9380
    0.5190     -4.9200
    0.5182     -4.9020
    0.5054     -4.8840
    0.4827     -4.8660
    0.4490     -4.8480
    0.4088     -4.8300
    0.3732     -4.8120
    0.3497     -4.7940
    0.3365     -4.7760
    0.3286     -4.7580
    0.3233     -4.7400
    0.3180     -4.7220
    0.3091     -4.7040
    0.2939     -4.6860
    0.2723     -4.6680
    0.2471     -4.6500
    0.2215     -4.6320
    0.2003     -4.6140
    0.1871     -4.5960
    0.1814     -4.5780
    0.1771     -4.5600
    0.1685     -4.5420
    0.1561     -4.5240
