    0.5798     -7.9950
    0.6816     -7.9820
    0.7301     -7.9690
    0.7203     -7.9560
    0.6640     -7.9430
    0.5795     -7.9300
    0.4824     -7.9170
    0.3845     -7.9040
    0.2978     -7.8910
    0.2377     -7.8780
    0.2230     -7.8650
    0.2749     -7.8520
    0.4162     -7.8390
    0.6674     -7.8260
    1.0339     -7.8130
    1.4868     -7.8000
    1.9512     -7.7870
    2.3213     -7.7740
    2.5033     -7.7610
    2.4652     -7.7480
    2.2558     -7.7350
    1.9773     -7.7220
    1.7298     -7.7090
    1.5663     -7.6960
    1.4861     -7.6830
    1.4579     -7.6700
    1.4512     -7.6570
    1.4565     -7.6440
    1.4875     -7.6310
    1.5694     -7.6180
    1.7159     -7.6050
    1.9073     -7.5920
    2.0819     -7.5790
    2.1548     -7.5660
    2.0590     -7.5530
    1.7873     -7.5400
    1.4028     -7.5270
    1.0102     -7.5140
    0.7067     -7.5010
    0.5425     -7.4880
    0.5101     -7.4750
    0.5577     -7.4620
    0.6172     -7.4490
    0.6341     -7.4360
    0.5897     -7.4230
    0.5064     -7.4100
    0.4355     -7.3970
    0.4339     -7.3840
    0.5428     -7.3710
    0.7728     -7.3580
    1.1002     -7.3450
    1.4731     -7.3320
    1.8258     -7.3190
    2.0958     -7.3060
    2.2355     -7.2930
    2.2211     -7.2800
    2.0612     -7.2670
    1.8034     -7.2540
    1.5291     -7.2410
    1.3306     -7.2280
    1.2739     -7.2150
    1.3673     -7.2020
    1.5538     -7.1890
    1.7347     -7.1760
    1.8153     -7.1630
    1.7492     -7.1500
    1.5556     -7.1370
    1.3021     -7.1240
    1.0640     -7.1110
    0.8874     -7.0980
    0.7753     -7.0850
    0.7016     -7.0720
    0.6376     -7.0590
    0.5752     -7.0460
    0.5293     -7.0330
    0.5220     -7.0200
    0.5602     -7.0070
    0.6242     -6.9940
    0.6787     -6.9810
    0.6998     -6.9680
    0.6966     -6.9550
    0.7110     -6.9420
    0.7909     -6.9290
    0.9577     -6.9160
    1.1905     -6.9030
    1.4389     -6.8900
    1.6510     -6.8770
    1.7951     -6.8640
    1.8592     -6.8510
    1.8397     -6.8380
    1.7381     -6.8250
    1.5721     -6.8120
    1.3814     -6.7990
    1.2142     -6.7860
    1.0992     -6.7730
    1.0309     -6.7600
    0.9826     -6.7470
    0.9382     -6.7340
    0.9143     -6.7210
    0.9549     -6.7080
    1.1030     -6.6950
    1.3700     -6.6820
    1.7244     -6.6690
    2.1035     -6.6560
    2.4389     -6.6430
    2.6779     -6.6300
    2.7925     -6.6170
    2.7778     -6.6040
    2.6468     -6.5910
    2.4275     -6.5780
    2.1626     -6.5650
    1.9056     -6.5520
    1.7072     -6.5390
    1.5984     -6.5260
    1.5811     -6.5130
    1.6363     -6.5000
    1.7396     -6.4870
    1.8696     -6.4740
    2.0063     -6.4610
    2.1290     -6.4480
    2.2264     -6.4350
    2.3114     -6.4220
    2.4188     -6.4090
    2.5772     -6.3960
    2.7745     -6.3830
    2.9512     -6.3700
    3.0303     -6.3570
    2.9632     -6.3440
    2.7556     -6.3310
    2.4620     -6.3180
    2.1568     -6.3050
    1.9007     -6.2920
    1.7184     -6.2790
    1.5934     -6.2660
    1.4878     -6.2530
    1.3741     -6.2400
    1.2593     -6.2270
    1.1812     -6.2140
    1.1815     -6.2010
    1.2800     -6.1880
    1.4681     -6.1750
    1.7207     -6.1620
    2.0098     -6.1490
    2.3096     -6.1360
    2.5930     -6.1230
    2.8330     -6.1100
    3.0117     -6.0970
    3.1303     -6.0840
    3.2049     -6.0710
    3.2482     -6.0580
    3.2513     -6.0450
    3.1851     -6.0320
    3.0245     -6.0190
    2.7744     -6.0060
    2.4808     -5.9930
    2.2196     -5.9800
    2.0696     -5.9670
    2.0833     -5.9540
    2.2658     -5.9410
    2.5743     -5.9280
    2.9354     -5.9150
    3.2739     -5.9020
    3.5417     -5.8890
    3.7375     -5.8760
    3.9094     -5.8630
    4.1263     -5.8500
    4.4240     -5.8370
    4.7598     -5.8240
    5.0155     -5.8110
    5.0582     -5.7980
    4.8182     -5.7850
    4.3343     -5.7720
    3.7403     -5.7590
    3.2072     -5.7460
    2.8725     -5.7330
    2.7860     -5.7200
    2.8975     -5.7070
    3.0925     -5.6940
    3.2571     -5.6810
    3.3335     -5.6680
    3.3303     -5.6550
    3.2905     -5.6420
    3.2500     -5.6290
    3.2227     -5.6160
    3.2111     -5.6030
    3.2176     -5.5900
    3.2362     -5.5770
    3.2396     -5.5640
    3.1875     -5.5510
    3.0568     -5.5380
    2.8626     -5.5250
    2.6446     -5.5120
    2.4325     -5.4990
    2.2285     -5.4860
    2.0247     -5.4730
    1.8355     -5.4600
    1.7066     -5.4470
    1.6910     -5.4340
    1.8146     -5.4210
    2.0635     -5.4080
