    0.4975     -7.9870
    0.5575     -7.9715
    0.5376     -7.9560
    0.4475     -7.9405
    0.3282     -7.9250
    0.2343     -7.9095
    0.2154     -7.8940
    0.3023     -7.8785
    0.4952     -7.8630
    0.7527     -7.8475
    0.9946     -7.8320
    1.1342     -7.8165
    1.1309     -7.8010
    1.0258     -7.7855
    0.9272     -7.7700
    0.9390     -7.7545
    1.0760     -7.7390
    1.2371     -7.7235
    1.2769     -7.7080
    1.1212     -7.6925
    0.8208     -7.6770
    0.4977     -7.6615
    0.2498     -7.6460
    0.1058     -7.6305
    0.0458     -7.6150
    0.0445     -7.5995
    0.0958     -7.5840
    0.2119     -7.5685
    0.4025     -7.5530
    0.6501     -7.5375
    0.9017     -7.5220
    1.0905     -7.5065
    1.1729     -7.4910
    1.1557     -7.4755
    1.0981     -7.4600
    1.0898     -7.4445
    1.2074     -7.4290
    1.4679     -7.4135
    1.8106     -7.3980
    2.1228     -7.3825
    2.2926     -7.3670
    2.2590     -7.3515
    2.0315     -7.3360
    1.6770     -7.3205
    1.2944     -7.3050
    0.9943     -7.2895
    0.8700     -7.2740
    0.9507     -7.2585
    1.1689     -7.2430
    1.3946     -7.2275
    1.5296     -7.2120
    1.5723     -7.1965
    1.5751     -7.1810
    1.5492     -7.1655
    1.4436     -7.1500
    1.2264     -7.1345
    0.9554     -7.1190
    0.7431     -7.1035
    0.6586     -7.0880
    0.6760     -7.0725
    0.7161     -7.0570
    0.7290     -7.0415
    0.7359     -7.0260
    0.7975     -7.0105
    0.9556     -6.9950
    1.2083     -6.9795
    1.5207     -6.9640
    1.8342     -6.9485
    2.0768     -6.9330
    2.2079     -6.9175
    2.2706     -6.9020
    2.3674     -6.8865
    2.5430     -6.8710
    2.6950     -6.8555
    2.6379     -6.8400
    2.2736     -6.8245
    1.6934     -6.8090
    1.1096     -6.7935
    0.7026     -6.7780
    0.5320     -6.7625
    0.5594     -6.7470
    0.7196     -6.7315
    0.9599     -6.7160
    1.2289     -6.7005
    1.4550     -6.6850
    1.5629     -6.6695
    1.5236     -6.6540
    1.3818     -6.6385
    1.2243     -6.6230
    1.1164     -6.6075
    1.0685     -6.5920
    1.0554     -6.5765
    1.0532     -6.5610
    1.0607     -6.5455
    1.1055     -6.5300
    1.2287     -6.5145
    1.4466     -6.4990
    1.7218     -6.4835
    1.9921     -6.4680
    2.2270     -6.4525
    2.4271     -6.4370
    2.5612     -6.4215
    2.5412     -6.4060
    2.2951     -6.3905
    1.8656     -6.3750
    1.4198     -6.3595
    1.1548     -6.3440
    1.1748     -6.3285
    1.4261     -6.3130
    1.7300     -6.2975
    1.8967     -6.2820
    1.8513     -6.2665
    1.6752     -6.2510
    1.5239     -6.2355
    1.4917     -6.2200
    1.5485     -6.2045
    1.6079     -6.1890
    1.6416     -6.1735
    1.7046     -6.1580
    1.8460     -6.1425
    2.0294     -6.1270
    2.1655     -6.1115
    2.2048     -6.0960
    2.1656     -6.0805
    2.0718     -6.0650
    1.9016     -6.0495
    1.6259     -6.0340
    1.2862     -6.0185
    1.0066     -6.0030
    0.9212     -5.9875
    1.0963     -5.9720
    1.5131     -5.9565
    2.1002     -5.9410
    2.7646     -5.9255
    3.4060     -5.9100
    3.9231     -5.8945
    4.2246     -5.8790
    4.2521     -5.8635
    4.0237     -5.8480
    3.6626     -5.8325
    3.3517     -5.8170
    3.2218     -5.8015
    3.2797     -5.7860
    3.4462     -5.7705
    3.6402     -5.7550
    3.8061     -5.7395
    3.8865     -5.7240
    3.8260     -5.7085
    3.6285     -5.6930
