    0.0069     -7.9870
    0.0087     -7.9715
    0.0094     -7.9560
    0.0086     -7.9405
    0.0066     -7.9250
    0.0045     -7.9095
    0.0033     -7.8940
    0.0035     -7.8785
    0.0056     -7.8630
    0.0093     -7.8475
    0.0138     -7.8320
    0.0177     -7.8165
    0.0197     -7.8010
    0.0193     -7.7855
    0.0181     -7.7700
    0.0178     -7.7545
    0.0194     -7.7390
    0.0215     -7.7235
    0.0219     -7.7080
    0.0191     -7.6925
    0.0139     -7.6770
    0.0084     -7.6615
    0.0042     -7.6460
    0.0018     -7.6305
    0.0009     -7.6150
    0.0011     -7.5995
    0.0024     -7.5840
    0.0052     -7.5685
    0.0100     -7.5530
    0.0166     -7.5375
    0.0242     -7.5220
    0.0316     -7.5065
    0.0369     -7.4910
    0.0389     -7.4755
    0.0374     -7.4600
    0.0347     -7.4445
    0.0339     -7.4290
    0.0375     -7.4135
    0.0454     -7.3980
    0.0551     -7.3825
    0.0632     -7.3670
    0.0667     -7.3515
    0.0643     -7.3360
    0.0565     -7.3205
    0.0453     -7.3050
    0.0336     -7.2895
    0.0248     -7.2740
    0.0210     -7.2585
    0.0220     -7.2430
    0.0265     -7.2275
    0.0336     -7.2120
    0.0431     -7.1965
    0.0542     -7.1810
    0.0630     -7.1655
    0.0647     -7.1500
    0.0575     -7.1345
    0.0454     -7.1190
    0.0349     -7.1035
    0.0300     -7.0880
    0.0298     -7.0725
    0.0304     -7.0570
    0.0292     -7.0415
    0.0263     -7.0260
    0.0241     -7.0105
    0.0247     -6.9950
    0.0287     -6.9795
    0.0355     -6.9640
    0.0444     -6.9485
    0.0540     -6.9330
    0.0634     -6.9175
    0.0726     -6.9020
    0.0826     -6.8865
    0.0928     -6.8710
    0.0986     -6.8555
    0.0946     -6.8400
    0.0791     -6.8245
    0.0567     -6.8090
    0.0351     -6.7935
    0.0202     -6.7780
    0.0138     -6.7625
    0.0148     -6.7470
    0.0214     -6.7315
    0.0316     -6.7160
    0.0425     -6.7005
    0.0509     -6.6850
    0.0540     -6.6695
    0.0512     -6.6540
    0.0443     -6.6385
    0.0369     -6.6230
    0.0328     -6.6075
    0.0340     -6.5920
    0.0402     -6.5765
    0.0487     -6.5610
    0.0567     -6.5455
    0.0631     -6.5300
    0.0694     -6.5145
    0.0776     -6.4990
    0.0868     -6.4835
    0.0942     -6.4680
    0.0980     -6.4525
    0.0989     -6.4370
    0.0973     -6.4215
    0.0913     -6.4060
