    0.0000     -7.9920
    0.0000     -7.9800
    0.0002     -7.9680
    0.0006     -7.9560
    0.0024     -7.9440
    0.0082     -7.9320
    0.0250     -7.9200
    0.0684     -7.9080
    0.1678     -7.8960
    0.3696     -7.8840
    0.7302     -7.8720
    1.2939     -7.8600
    2.0563     -7.8480
    2.9300     -7.8360
    3.7425     -7.8240
    4.2837     -7.8120
    4.3925     -7.8000
    4.0337     -7.7880
    3.3163     -7.7760
    2.4402     -7.7640
    1.6065     -7.7520
    0.9460     -7.7400
    0.4981     -7.7280
    0.2345     -7.7160
    0.0986     -7.7040
    0.0371     -7.6920
    0.0124     -7.6800
    0.0037     -7.6680
    0.0010     -7.6560
    0.0002     -7.6440
    0.0001     -7.6320
    0.0000     -7.6200
    0.0000     -7.6080
    0.0000     -7.5960
    0.0000     -7.5840
    0.0000     -7.5720
    0.0000     -7.5600
    0.0000     -7.5480
    0.0000     -7.5360
    0.0000     -7.5240
    0.0000     -7.5120
    0.0000     -7.5000
    0.0000     -7.4880
    0.0000     -7.4760
    0.0000     -7.4640
    0.0000     -7.4520
    0.0000     -7.4400
    0.0000     -7.4280
    0.0000     -7.4160
    0.0000     -7.4040
    0.0000     -7.3920
    0.0000     -7.3800
    0.0000     -7.3680
    0.0000     -7.3560
    0.0000     -7.3440
    0.0000     -7.3320
    0.0000     -7.3200
    0.0000     -7.3080
    0.0000     -7.2960
    0.0000     -7.2840
    0.0000     -7.2720
    0.0000     -7.2600
    0.0000     -7.2480
    0.0000     -7.2360
    0.0000     -7.2240
    0.0000     -7.2120
    0.0000     -7.2000
    0.0000     -7.1880
    0.0000     -7.1760
    0.0000     -7.1640
    0.0001     -7.1520
    0.0002     -7.1400
    0.0005     -7.1280
    0.0010     -7.1160
    0.0018     -7.1040
    0.0033     -7.0920
    0.0054     -7.0800
    0.0083     -7.0680
    0.0118     -7.0560
    0.0155     -7.0440
    0.0189     -7.0320
    0.0211     -7.0200
    0.0217     -7.0080
    0.0208     -6.9960
