    0.0000     -7.9920
    0.0001     -7.9800
    0.0003     -7.9680
    0.0012     -7.9560
    0.0046     -7.9440
    0.0156     -7.9320
    0.0476     -7.9200
    0.1300     -7.9080
    0.3188     -7.8960
    0.7015     -7.8840
    1.3847     -7.8720
    2.4517     -7.8600
    3.8930     -7.8480
    5.5428     -7.8360
    7.0744     -7.8240
    8.0916     -7.8120
    8.2916     -7.8000
    7.6095     -7.7880
    6.2526     -7.7760
    4.5983     -7.7640
    3.0258     -7.7520
    1.7809     -7.7400
    0.9373     -7.7280
    0.4410     -7.7160
    0.1855     -7.7040
    0.0697     -7.6920
    0.0234     -7.6800
    0.0070     -7.6680
    0.0019     -7.6560
    0.0004     -7.6440
    0.0001     -7.6320
    0.0000     -7.6200
    0.0000     -7.6080
    0.0000     -7.5960
    0.0000     -7.5840
    0.0000     -7.5720
    0.0000     -7.5600
    0.0000     -7.5480
    0.0000     -7.5360
    0.0000     -7.5240
    0.0000     -7.5120
    0.0000     -7.5000
    0.0000     -7.4880
    0.0000     -7.4760
    0.0000     -7.4640
    0.0000     -7.4520
    0.0000     -7.4400
    0.0000     -7.4280
    0.0000     -7.4160
    0.0000     -7.4040
    0.0000     -7.3920
    0.0000     -7.3800
    0.0000     -7.3680
    0.0000     -7.3560
    0.0000     -7.3440
    0.0000     -7.3320
    0.0000     -7.3200
    0.0000     -7.3080
    0.0000     -7.2960
    0.0000     -7.2840
    0.0000     -7.2720
    0.0000     -7.2600
    0.0000     -7.2480
    0.0000     -7.2360
    0.0000     -7.2240
    0.0000     -7.2120
    0.0000     -7.2000
    0.0001     -7.1880
    0.0002     -7.1760
    0.0007     -7.1640
    0.0020     -7.1520
    0.0051     -7.1400
    0.0119     -7.1280
    0.0253     -7.1160
    0.0495     -7.1040
    0.0897     -7.0920
    0.1509     -7.0800
    0.2361     -7.0680
    0.3427     -7.0560
    0.4594     -7.0440
    0.5665     -7.0320
    0.6410     -7.0200
    0.6684     -7.0080
    0.6528     -6.9960
    0.6185     -6.9840
    0.6000     -6.9720
    0.6243     -6.9600
    0.6972     -6.9480
    0.8010     -6.9360
    0.9036     -6.9240
    0.9720     -6.9120
    0.9832     -6.9000
    0.9290     -6.8880
    0.8168     -6.8760
    0.6684     -6.8640
    0.5169     -6.8520
    0.3997     -6.8400
    0.3512     -6.8280
    0.3935     -6.8160
    0.5285     -6.8040
    0.7318     -6.7920
    0.9533     -6.7800
    1.1307     -6.7680
    1.2142     -6.7560
    1.1900     -6.7440
    1.0864     -6.7320
    0.9561     -6.7200
    0.8452     -6.7080
    0.7696     -6.6960
    0.7141     -6.6840
    0.6511     -6.6720
    0.5637     -6.6600
    0.4582     -6.6480
    0.3603     -6.6360
    0.3031     -6.6240
    0.3146     -6.6120
    0.4101     -6.6000
    0.5885     -6.5880
    0.8316     -6.5760
    1.1031     -6.5640
    1.3529     -6.5520
    1.5262     -6.5400
    1.5797     -6.5280
    1.4981     -6.5160
    1.3039     -6.5040
    1.0520     -6.4920
