    0.8555     -7.9930
    0.7779     -7.9735
    0.5938     -7.9540
    0.4872     -7.9345
    0.6061     -7.9150
    0.9522     -7.8955
    1.3723     -7.8760
    1.6312     -7.8565
    1.5490     -7.8370
    1.1509     -7.8175
    0.6641     -7.7980
    0.3250     -7.7785
    0.2309     -7.7590
    0.3741     -7.7395
    0.7011     -7.7200
    1.0829     -7.7005
    1.3237     -7.6810
    1.3288     -7.6615
    1.2590     -7.6420
    1.3893     -7.6225
    1.7797     -7.6030
    2.2062     -7.5835
    2.5090     -7.5640
    2.9657     -7.5445
    4.2659     -7.5250
    7.0517     -7.5055
   11.1975     -7.4860
   15.3740     -7.4665
   17.8442     -7.4470
   18.0465     -7.4275
   16.7184     -7.4080
   14.4003     -7.3885
   11.0792     -7.3690
    7.2906     -7.3495
    4.1890     -7.3300
    2.4519     -7.3105
    1.8348     -7.2910
    1.7090     -7.2715
    1.6835     -7.2520
    1.6940     -7.2325
    1.7351     -7.2130
    1.7991     -7.1935
    1.9940     -7.1740
    2.4054     -7.1545
    2.8893     -7.1350
    3.1955     -7.1155
    3.1776     -7.0960
    2.8220     -7.0765
    2.2478     -7.0570
    1.6554     -7.0375
    1.1804     -7.0180
    0.8845     -6.9985
    0.8531     -6.9790
    1.1218     -6.9595
    1.5013     -6.9400
    1.6533     -6.9205
    1.4401     -6.9010
    1.1360     -6.8815
    1.2431     -6.8620
    2.1253     -6.8425
    3.6963     -6.8230
    5.3043     -6.8035
    6.0800     -6.7840
    5.6520     -6.7645
    4.4605     -6.7450
    3.2650     -6.7255
    2.5168     -6.7060
    2.2889     -6.6865
    2.5173     -6.6670
    3.0706     -6.6475
    3.7707     -6.6280
    4.5690     -6.6085
    5.5649     -6.5890
    6.7339     -6.5695
    7.8605     -6.5500
    8.8816     -6.5305
   10.0109     -6.5110
   11.2495     -6.4915
   12.0136     -6.4720
   11.6803     -6.4525
   10.4846     -6.4330
    9.4733     -6.4135
    9.3968     -6.3940
    9.9218     -6.3745
   10.2559     -6.3550
   10.3743     -6.3355
   11.0418     -6.3160
   12.6481     -6.2965
   14.7266     -6.2770
   16.5526     -6.2575
   17.5370     -6.2380
   17.3299     -6.2185
   16.2049     -6.1990
   15.0338     -6.1795
   14.4400     -6.1600
   14.2634     -6.1405
   14.0860     -6.1210
   13.9061     -6.1015
   13.9393     -6.0820
   14.0835     -6.0625
   14.0826     -6.0430
   14.1182     -6.0235
   14.7815     -6.0040
   16.2527     -5.9845
   17.8467     -5.9650
   18.7847     -5.9455
   19.1113     -5.9260
   19.5184     -5.9065
   20.6804     -5.8870
   22.9142     -5.8675
   25.9348     -5.8480
   28.8077     -5.8285
   30.6172     -5.8090
   31.1745     -5.7895
   30.8404     -5.7700
   30.0521     -5.7505
   29.2352     -5.7310
   28.7073     -5.7115
   28.3865     -5.6920
   27.8191     -5.6725
   26.7411     -5.6530
   25.5549     -5.6335
   25.0842     -5.6140
   25.7546     -5.5945
   27.0160     -5.5750
   27.7337     -5.5555
   27.1570     -5.5360
   25.4456     -5.5165
   23.5917     -5.4970
   22.8809     -5.4775
   23.7773     -5.4580
   25.2602     -5.4385
   25.7895     -5.4190
   24.7723     -5.3995
   22.8312     -5.3800
   21.0924     -5.3605
   20.3480     -5.3410
   20.4299     -5.3215
   20.3842     -5.3020
   19.5411     -5.2825
   18.1440     -5.2630
   16.7291     -5.2435
   15.4013     -5.2240
   14.0902     -5.2045
   13.1999     -5.1850
   13.6169     -5.1655
   15.9767     -5.1460
   19.9197     -5.1265
   24.1759     -5.1070
   27.5188     -5.0875
   29.6348     -5.0680
   31.0548     -5.0485
   32.1952     -5.0290
   32.5682     -5.0095
   31.3074     -4.9900
   28.5683     -4.9705
   26.0170     -4.9510
   25.3549     -4.9315
   26.3458     -4.9120
   27.1469     -4.8925
   26.7909     -4.8730
   26.3359     -4.8535
   27.2656     -4.8340
   29.7186     -4.8145
   32.6524     -4.7950
   34.9290     -4.7755
   35.7954     -4.7560
   34.9044     -4.7365
   32.4677     -4.7170
   29.3052     -4.6975
   26.4513     -4.6780
   24.6348     -4.6585
   24.0415     -4.6390
   24.3668     -4.6195
   25.0166     -4.6000
   25.3883     -4.5805
   25.3304     -4.5610
   25.4661     -4.5415
   26.5822     -4.5220
   28.6220     -4.5025
   30.7695     -4.4830
   32.3407     -4.4635
   33.2484     -4.4440
   33.8625     -4.4245
   34.5696     -4.4050
   35.4724     -4.3855
   36.5834     -4.3660
   37.9639     -4.3465
   39.3530     -4.3270
   39.9899     -4.3075
   39.3742     -4.2880
   38.1658     -4.2685
   37.6462     -4.2490
   38.2063     -4.2295
   39.0504     -4.2100
   39.5235     -4.1905
   40.1935     -4.1710
   42.2208     -4.1515
   45.7498     -4.1320
   49.4923     -4.1125
   52.1261     -4.0930
   53.4865     -4.0735
   54.0694     -4.0540
   54.0691     -4.0345
   53.4631     -4.0150
   52.5430     -3.9955
   51.6903     -3.9760
   51.0062     -3.9565
   50.8418     -3.9370
   52.0010     -3.9175
   54.3153     -3.8980
   55.7926     -3.8785
   54.6128     -3.8590
   51.4197     -3.8395
   48.4471     -3.8200
   47.0542     -3.8005
   46.9020     -3.7810
   46.6493     -3.7615
   45.0399     -3.7420
   42.0950     -3.7225
   39.2744     -3.7030
   37.9008     -3.6835
   37.6040     -3.6640
   36.8269     -3.6445
   34.7333     -3.6250
   32.1370     -3.6055
   30.6339     -3.5860
   31.2241     -3.5665
   33.5171     -3.5470
   35.7720     -3.5275
   35.9828     -3.5080
   33.5490     -3.4885
   29.9898     -3.4690
   27.6569     -3.4495
   27.6192     -3.4300
   29.1358     -3.4105
   31.1239     -3.3910
   33.3828     -3.3715
   36.1582     -3.3520
   39.2983     -3.3325
   42.2884     -3.3130
   44.5910     -3.2935
   45.7895     -3.2740
   45.9157     -3.2545
   45.4752     -3.2350
   44.6157     -3.2155
   42.6719     -3.1960
   39.1466     -3.1765
   34.8905     -3.1570
   31.8733     -3.1375
   31.6866     -3.1180
   34.1305     -3.0985
   37.2795     -3.0790
   39.2294     -3.0595
   39.5491     -3.0400
   38.6865     -3.0205
   36.8505     -3.0010
   34.4142     -2.9815
   32.5578     -2.9620
   32.3586     -2.9425
   33.6614     -2.9230
   35.4290     -2.9035
   36.6465     -2.8840
   36.6721     -2.8645
   35.5867     -2.8450
   34.5239     -2.8255
   34.8697     -2.8060
   36.8092     -2.7865
   39.1438     -2.7670
   40.6140     -2.7475
   41.0889     -2.7280
   41.4426     -2.7085
   42.3427     -2.6890
   43.4874     -2.6695
   44.3207     -2.6500
   44.7989     -2.6305
   44.8994     -2.6110
   44.1823     -2.5915
   42.4773     -2.5720
   40.5195     -2.5525
   39.4747     -2.5330
   39.9364     -2.5135
   41.4269     -2.4940
   42.8020     -2.4745
   43.1178     -2.4550
   42.1164     -2.4355
   40.1435     -2.4160
   37.9524     -2.3965
   36.3373     -2.3770
   35.4990     -2.3575
   34.9680     -2.3380
   34.3504     -2.3185
   33.7743     -2.2990
   33.5357     -2.2795
   33.7144     -2.2600
   34.2559     -2.2405
   35.1399     -2.2210
   36.3302     -2.2015
   37.7569     -2.1820
   39.3793     -2.1625
   41.2048     -2.1430
   43.4289     -2.1235
   46.3826     -2.1040
   49.8780     -2.0845
   52.9608     -2.0650
   54.9187     -2.0455
   56.0932     -2.0260
   57.1358     -2.0065
   57.8874     -1.9870
   57.3760     -1.9675
   54.6449     -1.9480
   49.6301     -1.9285
   43.7357     -1.9090
   39.2796     -1.8895
   37.3979     -1.8700
   36.6844     -1.8505
   34.9811     -1.8310
   32.0867     -1.8115
   29.4997     -1.7920
   28.0849     -1.7725
   27.2547     -1.7530
   26.0959     -1.7335
   24.3873     -1.7140
   22.4598     -1.6945
   20.3644     -1.6750
   17.6117     -1.6555
   14.0288     -1.6360
   10.3976     -1.6165
    7.7528     -1.5970
    6.3989     -1.5775
    5.9610     -1.5580
    6.0833     -1.5385
    6.7031     -1.5190
    7.7011     -1.4995
    8.5710     -1.4800
    8.6689     -1.4605
    7.8151     -1.4410
    6.4373     -1.4215
    5.0900     -1.4020
    4.0505     -1.3825
    3.3329     -1.3630
    2.9050     -1.3435
    2.8638     -1.3240
    3.3331     -1.3045
    4.1078     -1.2850
    4.5727     -1.2655
    4.2611     -1.2460
    3.4526     -1.2265
    2.9425     -1.2070
    3.3001     -1.1875
    4.5521     -1.1680
    6.2928     -1.1485
    7.7858     -1.1290
    8.3091     -1.1095
    7.7497     -1.0900
    6.6384     -1.0705
    5.6100     -1.0510
    5.1195     -1.0315
    5.4000     -1.0120
    6.2232     -0.9925
    6.8512     -0.9730
    6.6369     -0.9535
    5.6625     -0.9340
    4.5670     -0.9145
    3.8700     -0.8950
    3.6620     -0.8755
    3.7908     -0.8560
    4.1528     -0.8365
    4.8052     -0.8170
    5.7363     -0.7975
    6.5122     -0.7780
    6.4768     -0.7585
    5.5204     -0.7390
    4.3917     -0.7195
    4.0152     -0.7000
    4.6035     -0.6805
    5.5868     -0.6610
    6.3279     -0.6415
    6.6299     -0.6220
    6.5791     -0.6025
    6.3319     -0.5830
    6.1354     -0.5635
    6.1579     -0.5440
    6.2135     -0.5245
    5.8974     -0.5050
    5.0249     -0.4855
    3.8734     -0.4660
    3.0081     -0.4465
    2.8087     -0.4270
    3.1432     -0.4075
    3.5869     -0.3880
    3.8881     -0.3685
