    0.0176     -8.0000
    0.0137     -7.9825
    0.0092     -7.9650
    0.0063     -7.9475
    0.0070     -7.9300
    0.0124     -7.9125
    0.0220     -7.8950
    0.0324     -7.8775
    0.0383     -7.8600
    0.0367     -7.8425
    0.0296     -7.8250
    0.0228     -7.8075
    0.0214     -7.7900
    0.0267     -7.7725
    0.0346     -7.7550
    0.0386     -7.7375
    0.0345     -7.7200
    0.0245     -7.7025
    0.0141     -7.6850
    0.0077     -7.6675
    0.0066     -7.6500
    0.0100     -7.6325
    0.0180     -7.6150
    0.0308     -7.5975
    0.0467     -7.5800
    0.0601     -7.5625
    0.0640     -7.5450
    0.0570     -7.5275
    0.0465     -7.5100
    0.0432     -7.4925
    0.0532     -7.4750
    0.0735     -7.4575
    0.0959     -7.4400
    0.1114     -7.4225
    0.1136     -7.4050
    0.1003     -7.3875
    0.0754     -7.3700
    0.0482     -7.3525
    0.0293     -7.3350
    0.0259     -7.3175
    0.0408     -7.3000
    0.0707     -7.2825
    0.1034     -7.2650
    0.1213     -7.2475
    0.1142     -7.2300
    0.0878     -7.2125
    0.0588     -7.1950
    0.0414     -7.1775
    0.0383     -7.1600
    0.0417     -7.1425
    0.0418     -7.1250
    0.0344     -7.1075
    0.0232     -7.0900
    0.0149     -7.0725
    0.0145     -7.0550
    0.0243     -7.0375
    0.0446     -7.0200
    0.0735     -7.0025
    0.1062     -6.9850
    0.1341     -6.9675
    0.1475     -6.9500
    0.1405     -6.9325
    0.1169     -6.9150
    0.0889     -6.8975
    0.0681     -6.8800
    0.0579     -6.8625
    0.0545     -6.8450
    0.0532     -6.8275
    0.0513     -6.8100
    0.0467     -6.7925
    0.0394     -6.7750
    0.0328     -6.7575
    0.0318     -6.7400
    0.0394     -6.7225
    0.0543     -6.7050
    0.0727     -6.6875
    0.0890     -6.6700
    0.0962     -6.6525
    0.0898     -6.6350
    0.0731     -6.6175
    0.0572     -6.6000
    0.0529     -6.5825
    0.0613     -6.5650
    0.0720     -6.5475
    0.0731     -6.5300
    0.0622     -6.5125
    0.0486     -6.4950
    0.0442     -6.4775
    0.0530     -6.4600
    0.0691     -6.4425
    0.0827     -6.4250
    0.0871     -6.4075
    0.0822     -6.3900
    0.0727     -6.3725
    0.0636     -6.3550
    0.0592     -6.3375
    0.0619     -6.3200
    0.0717     -6.3025
    0.0851     -6.2850
    0.0979     -6.2675
    0.1067     -6.2500
    0.1072     -6.2325
    0.0957     -6.2150
    0.0747     -6.1975
    0.0547     -6.1800
    0.0488     -6.1625
    0.0631     -6.1450
    0.0902     -6.1275
    0.1126     -6.1100
    0.1144     -6.0925
    0.0945     -6.0750
