    0.4065     -7.9930
    0.2835     -7.9735
    0.3438     -7.9540
    0.6283     -7.9345
    1.0219     -7.9150
    1.3009     -7.8955
    1.3495     -7.8760
    1.3032     -7.8565
    1.3348     -7.8370
    1.3706     -7.8175
    1.2052     -7.7980
    0.8247     -7.7785
    0.4288     -7.7590
    0.1913     -7.7395
    0.1501     -7.7200
    0.2746     -7.7005
    0.5049     -7.6810
    0.7381     -7.6615
    0.8918     -7.6420
    1.0082     -7.6225
    1.2108     -7.6030
    1.5423     -7.5835
    1.9152     -7.5640
    2.2055     -7.5445
    2.3337     -7.5250
    2.2956     -7.5055
    2.1885     -7.4860
    2.1456     -7.4665
    2.1527     -7.4470
    2.0130     -7.4275
    1.6131     -7.4080
    1.1431     -7.3885
    0.9291     -7.3690
    1.0829     -7.3495
    1.3972     -7.3300
    1.6001     -7.3105
    1.6476     -7.2910
    1.6655     -7.2715
    1.7011     -7.2520
    1.7292     -7.2325
    1.7989     -7.2130
    1.9789     -7.1935
    2.2692     -7.1740
    2.6540     -7.1545
    3.0824     -7.1350
    3.4043     -7.1155
    3.4653     -7.0960
    3.2201     -7.0765
    2.7484     -7.0570
    2.2331     -7.0375
    1.8605     -7.0180
    1.6941     -6.9985
    1.6755     -6.9790
    1.7140     -6.9595
    1.7589     -6.9400
    1.8761     -6.9205
    2.2701     -6.9010
    3.0827     -6.8815
    4.1653     -6.8620
    5.2213     -6.8425
    6.0898     -6.8230
    6.6344     -6.8035
    6.5743     -6.7840
    5.8428     -6.7645
    4.8803     -6.7450
    4.1636     -6.7255
    3.6983     -6.7060
    3.2952     -6.6865
    3.0467     -6.6670
    3.2201     -6.6475
    3.8594     -6.6280
    4.7396     -6.6085
    5.7410     -6.5890
    7.1790     -6.5695
    9.5172     -6.5500
   12.6140     -6.5305
   15.5439     -6.5110
   17.3370     -6.4915
   17.6563     -6.4720
   16.7742     -6.4525
   15.2340     -6.4330
   13.5944     -6.4135
   12.3113     -6.3940
   11.6479     -6.3745
   11.5148     -6.3550
   11.5054     -6.3355
   11.3082     -6.3160
   10.9910     -6.2965
   10.7556     -6.2770
   10.6843     -6.2575
   11.0063     -6.2380
   12.2709     -6.2185
   14.6902     -6.1990
   17.4185     -6.1795
   19.0105     -6.1600
   18.6511     -6.1405
   16.7331     -6.1210
   14.4437     -6.1015
   12.9950     -6.0820
   12.9470     -6.0625
   13.9991     -6.0430
   15.4306     -6.0235
   16.5929     -6.0040
   17.1184     -5.9845
   17.2571     -5.9650
   17.8862     -5.9455
   19.4176     -5.9260
   20.9200     -5.9065
   21.1870     -5.8870
   20.3890     -5.8675
   19.8383     -5.8480
   20.4183     -5.8285
   21.9013     -5.8090
   23.4945     -5.7895
   24.6056     -5.7700
   25.3215     -5.7505
   26.2682     -5.7310
   27.7672     -5.7115
   29.2758     -5.6920
   29.8975     -5.6725
   29.2882     -5.6530
   27.8543     -5.6335
   26.0508     -5.6140
   23.9162     -5.5945
   21.6695     -5.5750
   20.0910     -5.5555
   19.6528     -5.5360
   19.9442     -5.5165
   20.4917     -5.4970
   21.4408     -5.4775
   22.9672     -5.4580
   24.5986     -5.4385
   25.6285     -5.4190
   25.8722     -5.3995
   25.5064     -5.3800
   24.6136     -5.3605
   23.5421     -5.3410
   23.0649     -5.3215
   23.4586     -5.3020
   23.9773     -5.2825
   23.6705     -5.2630
   22.3270     -5.2435
   20.4465     -5.2240
   18.6164     -5.2045
   17.1674     -5.1850
   16.3512     -5.1655
   16.5151     -5.1460
   17.8310     -5.1265
   19.9534     -5.1070
   22.1533     -5.0875
   23.7737     -5.0680
   24.7051     -5.0485
   25.5776     -5.0290
   27.0670     -5.0095
   28.9220     -4.9900
   30.2894     -4.9705
   30.7832     -4.9510
   30.5435     -4.9315
   29.6534     -4.9120
   28.1521     -4.8925
   26.3826     -4.8730
   24.9128     -4.8535
   24.2592     -4.8340
   24.8279     -4.8145
   26.7047     -4.7950
   29.3144     -4.7755
   31.7411     -4.7560
   33.5612     -4.7365
   34.9718     -4.7170
   35.9853     -4.6975
   35.9713     -4.6780
   34.2703     -4.6585
   31.0987     -4.6390
   27.6967     -4.6195
   25.4875     -4.6000
   25.0066     -4.5805
   25.5117     -4.5610
   25.4797     -4.5415
   23.8484     -4.5220
   21.1535     -4.5025
   19.0184     -4.4830
   18.4891     -4.4635
   19.5933     -4.4440
   22.1161     -4.4245
   25.5893     -4.4050
   28.8063     -4.3855
   30.6113     -4.3660
   31.1953     -4.3465
   31.8737     -4.3270
   33.6355     -4.3075
   36.3434     -4.2880
   39.2823     -4.2685
   41.9147     -4.2490
   43.7037     -4.2295
   43.8990     -4.2100
   42.4379     -4.1905
   40.7019     -4.1710
   40.5392     -4.1515
   42.5128     -4.1320
   45.4555     -4.1125
   47.7351     -4.0930
   48.7230     -4.0735
   48.9609     -4.0540
   49.1974     -4.0345
   49.5079     -4.0150
   49.3699     -3.9955
   48.7080     -3.9760
   48.4837     -3.9565
   49.6186     -3.9370
   51.7432     -3.9175
   53.4883     -3.8980
   53.4923     -3.8785
   51.0171     -3.8590
   46.3790     -3.8395
   41.0526     -3.8200
   36.8775     -3.8005
   34.9121     -3.7810
   35.0556     -3.7615
   36.5922     -3.7420
   38.9063     -3.7225
   41.5384     -3.7030
   43.5874     -3.6835
   43.7673     -3.6640
   41.6471     -3.6445
   38.3165     -3.6250
   35.3702     -3.6055
   33.6605     -3.5860
   33.1346     -3.5665
   33.3758     -3.5470
   34.1010     -3.5275
   35.1867     -3.5080
   36.3324     -3.4885
   36.9682     -3.4690
   36.5507     -3.4495
   34.8527     -3.4300
   32.2433     -3.4105
   29.9265     -3.3910
   29.3183     -3.3715
   30.6299     -3.3520
   32.7324     -3.3325
   34.8533     -3.3130
   37.2069     -3.2935
   39.5655     -3.2740
   40.8714     -3.2545
   40.7428     -3.2350
   40.0995     -3.2155
   40.1279     -3.1960
   41.2023     -3.1765
   42.6673     -3.1570
   43.4818     -3.1375
   43.0617     -3.1180
   41.5266     -3.0985
   39.4485     -3.0790
   37.4315     -3.0595
   35.7848     -3.0400
   34.6785     -3.0205
   34.3144     -3.0010
   34.5260     -2.9815
   34.6492     -2.9620
   34.1830     -2.9425
   33.2055     -2.9230
   32.1104     -2.9035
   31.3263     -2.8840
   31.1093     -2.8645
   31.2644     -2.8450
   31.4088     -2.8255
   31.7726     -2.8060
   33.1028     -2.7865
   35.3876     -2.7670
   37.5632     -2.7475
   39.0159     -2.7280
   40.2838     -2.7085
   41.7522     -2.6890
   42.9359     -2.6695
   43.4657     -2.6500
   43.6029     -2.6305
   43.5988     -2.6110
   43.4417     -2.5915
   43.2543     -2.5720
   43.2912     -2.5525
   43.4961     -2.5330
   43.4626     -2.5135
   42.8639     -2.4940
   41.8369     -2.4745
   41.1578     -2.4550
   41.8267     -2.4355
   43.8102     -2.4160
   45.3080     -2.3965
   44.1809     -2.3770
   40.3994     -2.3575
   36.3647     -2.3380
   34.4933     -2.3185
   35.1712     -2.2990
   37.2334     -2.2795
   39.5156     -2.2600
   41.4605     -2.2405
   42.7829     -2.2210
   43.1984     -2.2015
   42.6182     -2.1820
   41.4671     -2.1625
   40.5737     -2.1430
   40.4608     -2.1235
   40.7653     -2.1040
   40.8286     -2.0845
   40.9476     -2.0650
   42.4056     -2.0455
   45.9047     -2.0260
   50.3797     -2.0065
   53.8974     -1.9870
   55.6076     -1.9675
   56.0852     -1.9480
   55.8615     -1.9285
   54.7971     -1.9090
   52.9575     -1.8895
   50.8215     -1.8700
   48.5148     -1.8505
   45.8806     -1.8310
   43.1882     -1.8115
   40.8926     -1.7920
   38.8630     -1.7725
   36.4233     -1.7530
   33.1111     -1.7335
   29.3086     -1.7140
   26.1519     -1.6945
   24.6961     -1.6750
   25.0881     -1.6555
   26.4233     -1.6360
   27.2275     -1.6165
   26.3993     -1.5970
   24.1416     -1.5775
   21.7938     -1.5580
   20.4073     -1.5385
   19.5773     -1.5190
   17.9458     -1.4995
   14.8718     -1.4800
   11.2388     -1.4605
    8.4637     -1.4410
    7.1472     -1.4215
    6.8628     -1.4020
    6.8572     -1.3825
    6.7397     -1.3630
    6.5722     -1.3435
    6.4041     -1.3240
    6.0388     -1.3045
    5.4218     -1.2850
    4.8314     -1.2655
    4.4597     -1.2460
    4.2386     -1.2265
    4.2062     -1.2070
    4.6053     -1.1875
    5.5279     -1.1680
    6.7909     -1.1485
    8.1072     -1.1290
    9.0971     -1.1095
    9.3766     -1.0900
    8.9894     -1.0705
    8.5333     -1.0510
    8.5361     -1.0315
    8.8443     -1.0120
    8.8954     -0.9925
    8.4217     -0.9730
    7.6151     -0.9535
    6.8014     -0.9340
    6.1785     -0.9145
    5.7073     -0.8950
    5.1892     -0.8755
    4.6327     -0.8560
    4.4946     -0.8365
    5.3071     -0.8170
    7.0458     -0.7975
    8.9573     -0.7780
   10.0679     -0.7585
   10.0290     -0.7390
    9.4740     -0.7195
    9.3194     -0.7000
    9.6933     -0.6805
    9.8024     -0.6610
    8.9398     -0.6415
    7.3019     -0.6220
    5.6080     -0.6025
    4.3097     -0.5830
    3.4569     -0.5635
    3.0230     -0.5440
    3.0057     -0.5245
    3.2499     -0.5050
    3.4050     -0.4855
    3.2050     -0.4660
    2.7717     -0.4465
    2.5085     -0.4270
    2.6333     -0.4075
    2.9245     -0.3880
    2.9785     -0.3685
    2.6523     -0.3490
    2.2339     -0.3295
    2.2113     -0.3100
    2.8960     -0.2905
    4.1887     -0.2710
    5.5899     -0.2515
    6.5047     -0.2320
    6.6365     -0.2125
    6.0940     -0.1930
    5.2489     -0.1735
    4.5190     -0.1540
    4.1324     -0.1345
    4.1650     -0.1150
    4.7817     -0.0955
    6.0381     -0.0760
    7.4111     -0.0565
    8.0488     -0.0370
    7.6841     -0.0175
    6.9058      0.0020
    6.3674      0.0215
    6.1207      0.0410
    5.8492      0.0605
    5.3435      0.0800
    4.5811      0.0995
    3.6352      0.1190
    2.6732      0.1385
    1.9320      0.1580
    1.6192      0.1775
    1.7838      0.1970
    2.1991      0.2165
    2.4623      0.2360
    2.3514      0.2555
    2.0132      0.2750
    1.7605      0.2945
    1.8369      0.3140
    2.3630      0.3335
    3.2560      0.3530
    4.1401      0.3725
    4.5708      0.3920
    4.4396      0.4115
    4.0165      0.4310
    3.6472      0.4505
    3.5868      0.4700
    3.9953      0.4895
    4.8318      0.5090
    5.7470      0.5285
    6.2977      0.5480
    6.4400      0.5675
    6.5943      0.5870
    6.9732      0.6065
    7.1946      0.6260
    6.9024      0.6455
    6.3319      0.6650
    5.8718      0.6845
    5.5323      0.7040
    5.2001      0.7235
    4.9358      0.7430
    4.7017      0.7625
    4.2597      0.7820
    3.5813      0.8015
    2.9802      0.8210
    2.7476      0.8405
    2.9408      0.8600
    3.4438      0.8795
    4.0035      0.8990
    4.3261      0.9185
    4.2438      0.9380
    3.7340      0.9575
    2.8900      0.9770
    2.0012      0.9965
    1.5043      1.0160
    1.6805      1.0355
    2.4077      1.0550
    3.2366      1.0745
    3.7552      1.0940
    3.9354      1.1135
    4.0707      1.1330
    4.3394      1.1525
    4.5608      1.1720
    4.4682      1.1915
    4.0834      1.2110
    3.6977      1.2305
    3.6056      1.2500
    3.9665      1.2695
    4.7943      1.2890
    5.8840      1.3085
    6.7756      1.3280
    7.0211      1.3475
    6.5871      1.3670
    5.8990      1.3865
    5.4490      1.4060
    5.3783      1.4255
    5.4141      1.4450
    5.1847      1.4645
    4.5744      1.4840
