    0.6017      1.5325
    0.6401      1.5500
    0.6658      1.5675
    0.6824      1.5850
    0.6692      1.6025
    0.6010      1.6200
    0.4813      1.6375
    0.3488      1.6550
    0.2521      1.6725
    0.2195      1.6900
    0.2452      1.7075
    0.2962      1.7250
    0.3324      1.7425
    0.3323      1.7600
    0.3060      1.7775
    0.2837      1.7950
    0.2883      1.8125
    0.3188      1.8300
    0.3555      1.8475
    0.3760      1.8650
    0.3730      1.8825
    0.3647      1.9000
    0.3826      1.9175
    0.4434      1.9350
    0.5299      1.9525
    0.5959      1.9700
    0.5950      1.9875
