    0.6628     -8.0000
    0.6341     -7.9875
    0.7504     -7.9750
    1.0780     -7.9625
    1.6560     -7.9500
    2.4747     -7.9375
    3.4606     -7.9250
    4.4774     -7.9125
    5.3464     -7.9000
    5.8866     -7.8875
    5.9646     -7.8750
    5.5438     -7.8625
    4.7074     -7.8500
    3.6391     -7.8375
    2.5616     -7.8250
    1.6637     -7.8125
    1.0535     -7.8000
    0.7550     -7.7875
    0.7347     -7.7750
    0.9304     -7.7625
    1.2650     -7.7500
    1.6475     -7.7375
    1.9762     -7.7250
    2.1565     -7.7125
    2.1318     -7.7000
    1.9088     -7.6875
    1.5596     -7.6750
    1.1912     -7.6625
    0.8997     -7.6500
    0.7327     -7.6375
    0.6790     -7.6250
    0.6870     -7.6125
    0.6997     -7.6000
    0.6881     -7.5875
    0.6658     -7.5750
    0.6785     -7.5625
    0.7752     -7.5500
    0.9761     -7.5375
    1.2569     -7.5250
    1.5574     -7.5125
    1.8113     -7.5000
    1.9786     -7.4875
    2.0613     -7.4750
    2.0960     -7.4625
    2.1286     -7.4500
    2.1889     -7.4375
    2.2765     -7.4250
    2.3637     -7.4125
    2.4116     -7.4000
    2.3885     -7.3875
    2.2810     -7.3750
    2.0922     -7.3625
    1.8354     -7.3500
    1.5300     -7.3375
    1.2041     -7.3250
    0.8970     -7.3125
    0.6565     -7.3000
    0.5303     -7.2875
    0.5546     -7.2750
    0.7425     -7.2625
    1.0715     -7.2500
    1.4788     -7.2375
    1.8749     -7.2250
    2.1790     -7.2125
    2.3585     -7.2000
    2.4422     -7.1875
    2.4933     -7.1750
    2.5612     -7.1625
    2.6490     -7.1500
    2.7173     -7.1375
    2.7141     -7.1250
    2.6061     -7.1125
    2.3970     -7.1000
    2.1329     -7.0875
    1.8947     -7.0750
    1.7731     -7.0625
    1.8281     -7.0500
    2.0534     -7.0375
    2.3703     -7.0250
    2.6593     -7.0125
    2.8113     -7.0000
    2.7697     -6.9875
    2.5449     -6.9750
    2.2022     -6.9625
    1.8338     -6.9500
    1.5233     -6.9375
    1.3160     -6.9250
    1.2055     -6.9125
    1.1467     -6.9000
    1.0893     -6.8875
    1.0130     -6.8750
    0.9431     -6.8625
    0.9422     -6.8500
    1.0837     -6.8375
    1.4227     -6.8250
    1.9702     -6.8125
    2.6776     -6.8000
    3.4377     -6.7875
    4.1135     -6.7750
    4.5888     -6.7625
    4.8146     -6.7500
    4.8205     -6.7375
    4.6837     -6.7250
    4.4795     -6.7125
    4.2477     -6.7000
    3.9921     -6.6875
    3.7011     -6.6750
    3.3709     -6.6625
    3.0177     -6.6500
    2.6800     -6.6375
    2.4145     -6.6250
    2.2878     -6.6125
    2.3604     -6.6000
    2.6645     -6.5875
    3.1851     -6.5750
    3.8640     -6.5625
    4.6293     -6.5500
    5.4375     -6.5375
    6.2989     -6.5250
    7.2676     -6.5125
    8.3970     -6.5000
    9.6838     -6.4875
   11.0340     -6.4750
   12.2712     -6.4625
   13.1848     -6.4500
   13.5978     -6.4375
   13.4322     -6.4250
   12.7523     -6.4125
   11.7612     -6.4000
   10.7359     -6.3875
    9.9211     -6.3750
