    0.0463     -7.9950
    0.0270     -7.9820
    0.0139     -7.9690
    0.0064     -7.9560
    0.0029     -7.9430
    0.0019     -7.9300
    0.0028     -7.9170
    0.0053     -7.9040
    0.0096     -7.8910
    0.0153     -7.8780
    0.0212     -7.8650
    0.0259     -7.8520
    0.0275     -7.8390
    0.0257     -7.8260
    0.0211     -7.8130
    0.0157     -7.8000
    0.0116     -7.7870
    0.0103     -7.7740
    0.0125     -7.7610
    0.0178     -7.7480
    0.0250     -7.7350
    0.0323     -7.7220
    0.0382     -7.7090
    0.0421     -7.6960
    0.0443     -7.6830
    0.0453     -7.6700
    0.0449     -7.6570
    0.0423     -7.6440
    0.0369     -7.6310
    0.0290     -7.6180
    0.0204     -7.6050
    0.0126     -7.5920
    0.0069     -7.5790
    0.0033     -7.5660
    0.0016     -7.5530
    0.0010     -7.5400
    0.0014     -7.5270
    0.0025     -7.5140
    0.0046     -7.5010
    0.0074     -7.4880
    0.0110     -7.4750
    0.0149     -7.4620
    0.0190     -7.4490
    0.0233     -7.4360
    0.0278     -7.4230
    0.0322     -7.4100
    0.0358     -7.3970
    0.0375     -7.3840
    0.0372     -7.3710
    0.0354     -7.3580
    0.0337     -7.3450
    0.0334     -7.3320
    0.0354     -7.3190
    0.0388     -7.3060
    0.0421     -7.2930
    0.0435     -7.2800
    0.0419     -7.2670
    0.0373     -7.2540
    0.0305     -7.2410
    0.0229     -7.2280
    0.0157     -7.2150
    0.0097     -7.2020
    0.0055     -7.1890
    0.0031     -7.1760
    0.0025     -7.1630
    0.0037     -7.1500
    0.0070     -7.1370
    0.0124     -7.1240
    0.0195     -7.1110
    0.0269     -7.0980
    0.0326     -7.0850
    0.0349     -7.0720
    0.0333     -7.0590
    0.0290     -7.0460
    0.0242     -7.0330
    0.0203     -7.0200
    0.0178     -7.0070
    0.0162     -6.9940
    0.0147     -6.9810
    0.0131     -6.9680
    0.0115     -6.9550
    0.0102     -6.9420
    0.0092     -6.9290
    0.0086     -6.9160
    0.0083     -6.9030
    0.0087     -6.8900
    0.0101     -6.8770
    0.0125     -6.8640
    0.0160     -6.8510
    0.0202     -6.8380
    0.0248     -6.8250
    0.0291     -6.8120
    0.0320     -6.7990
    0.0324     -6.7860
    0.0297     -6.7730
    0.0242     -6.7600
    0.0175     -6.7470
    0.0112     -6.7340
    0.0063     -6.7210
    0.0032     -6.7080
    0.0017     -6.6950
    0.0014     -6.6820
    0.0020     -6.6690
    0.0034     -6.6560
    0.0053     -6.6430
    0.0075     -6.6300
    0.0094     -6.6170
    0.0105     -6.6040
    0.0103     -6.5910
    0.0090     -6.5780
    0.0071     -6.5650
    0.0051     -6.5520
    0.0038     -6.5390
    0.0035     -6.5260
    0.0045     -6.5130
    0.0065     -6.5000
    0.0092     -6.4870
    0.0122     -6.4740
    0.0151     -6.4610
    0.0175     -6.4480
    0.0191     -6.4350
    0.0198     -6.4220
    0.0192     -6.4090
    0.0176     -6.3960
    0.0153     -6.3830
    0.0129     -6.3700
    0.0109     -6.3570
    0.0092     -6.3440
    0.0077     -6.3310
    0.0063     -6.3180
    0.0049     -6.3050
    0.0040     -6.2920
    0.0038     -6.2790
    0.0046     -6.2660
    0.0064     -6.2530
    0.0087     -6.2400
    0.0108     -6.2270
    0.0119     -6.2140
    0.0118     -6.2010
    0.0107     -6.1880
    0.0094     -6.1750
    0.0087     -6.1620
    0.0087     -6.1490
    0.0092     -6.1360
    0.0096     -6.1230
    0.0096     -6.1100
    0.0095     -6.0970
    0.0098     -6.0840
    0.0107     -6.0710
    0.0120     -6.0580
    0.0133     -6.0450
    0.0137     -6.0320
    0.0130     -6.0190
    0.0112     -6.0060
    0.0087     -5.9930
    0.0062     -5.9800
    0.0040     -5.9670
    0.0024     -5.9540
    0.0015     -5.9410
    0.0010     -5.9280
    0.0010     -5.9150
    0.0015     -5.9020
    0.0023     -5.8890
    0.0034     -5.8760
    0.0046     -5.8630
    0.0056     -5.8500
    0.0063     -5.8370
    0.0066     -5.8240
    0.0067     -5.8110
    0.0068     -5.7980
    0.0072     -5.7850
    0.0080     -5.7720
    0.0094     -5.7590
    0.0110     -5.7460
    0.0125     -5.7330
    0.0135     -5.7200
    0.0135     -5.7070
    0.0125     -5.6940
    0.0106     -5.6810
    0.0083     -5.6680
    0.0059     -5.6550
    0.0038     -5.6420
    0.0024     -5.6290
    0.0016     -5.6160
    0.0017     -5.6030
    0.0024     -5.5900
    0.0037     -5.5770
    0.0053     -5.5640
    0.0069     -5.5510
    0.0082     -5.5380
    0.0089     -5.5250
    0.0092     -5.5120
    0.0092     -5.4990
    0.0088     -5.4860
    0.0081     -5.4730
    0.0071     -5.4600
    0.0059     -5.4470
    0.0047     -5.4340
    0.0039     -5.4210
    0.0036     -5.4080
    0.0037     -5.3950
    0.0042     -5.3820
    0.0047     -5.3690
    0.0053     -5.3560
    0.0058     -5.3430
    0.0065     -5.3300
    0.0075     -5.3170
    0.0088     -5.3040
    0.0102     -5.2910
    0.0111     -5.2780
    0.0112     -5.2650
    0.0103     -5.2520
    0.0087     -5.2390
    0.0068     -5.2260
    0.0054     -5.2130
    0.0047     -5.2000
    0.0049     -5.1870
    0.0057     -5.1740
    0.0069     -5.1610
    0.0080     -5.1480
    0.0088     -5.1350
    0.0092     -5.1220
    0.0090     -5.1090
    0.0084     -5.0960
    0.0077     -5.0830
    0.0071     -5.0700
    0.0069     -5.0570
    0.0070     -5.0440
    0.0072     -5.0310
    0.0075     -5.0180
    0.0077     -5.0050
    0.0079     -4.9920
    0.0081     -4.9790
    0.0086     -4.9660
    0.0095     -4.9530
    0.0109     -4.9400
    0.0127     -4.9270
    0.0147     -4.9140
    0.0164     -4.9010
