    0.0060     -7.9950
    0.0070     -7.9820
    0.0074     -7.9690
    0.0071     -7.9560
    0.0062     -7.9430
    0.0051     -7.9300
    0.0044     -7.9170
    0.0045     -7.9040
    0.0055     -7.8910
    0.0073     -7.8780
    0.0096     -7.8650
    0.0121     -7.8520
    0.0143     -7.8390
    0.0157     -7.8260
    0.0162     -7.8130
    0.0163     -7.8000
    0.0167     -7.7870
    0.0177     -7.7740
    0.0192     -7.7610
    0.0203     -7.7480
    0.0197     -7.7350
    0.0173     -7.7220
    0.0134     -7.7090
    0.0091     -7.6960
    0.0055     -7.6830
    0.0031     -7.6700
    0.0019     -7.6570
    0.0018     -7.6440
    0.0028     -7.6310
    0.0049     -7.6180
    0.0084     -7.6050
    0.0135     -7.5920
    0.0200     -7.5790
    0.0272     -7.5660
    0.0333     -7.5530
    0.0366     -7.5400
    0.0362     -7.5270
    0.0326     -7.5140
    0.0281     -7.5010
    0.0255     -7.4880
    0.0268     -7.4750
    0.0321     -7.4620
    0.0400     -7.4490
    0.0481     -7.4360
    0.0546     -7.4230
    0.0584     -7.4100
    0.0588     -7.3970
    0.0558     -7.3840
    0.0493     -7.3710
    0.0401     -7.3580
    0.0298     -7.3450
    0.0205     -7.3320
    0.0142     -7.3190
    0.0118     -7.3060
    0.0136     -7.2930
    0.0193     -7.2800
    0.0284     -7.2670
    0.0397     -7.2540
    0.0511     -7.2410
    0.0597     -7.2280
    0.0627     -7.2150
    0.0594     -7.2020
    0.0512     -7.1890
    0.0418     -7.1760
    0.0345     -7.1630
    0.0305     -7.1500
    0.0290     -7.1370
    0.0279     -7.1240
    0.0252     -7.1110
    0.0209     -7.0980
    0.0160     -7.0850
    0.0121     -7.0720
    0.0108     -7.0590
    0.0125     -7.0460
    0.0173     -7.0330
    0.0246     -7.0200
    0.0338     -7.0070
    0.0436     -6.9940
    0.0531     -6.9810
    0.0615     -6.9680
    0.0685     -6.9550
    0.0741     -6.9420
    0.0777     -6.9290
    0.0782     -6.9160
    0.0748     -6.9030
    0.0675     -6.8900
    0.0575     -6.8770
    0.0465     -6.8640
    0.0361     -6.8510
    0.0275     -6.8380
    0.0216     -6.8250
    0.0188     -6.8120
    0.0189     -6.7990
    0.0208     -6.7860
    0.0232     -6.7730
    0.0247     -6.7600
    0.0251     -6.7470
    0.0247     -6.7340
    0.0247     -6.7210
    0.0259     -6.7080
    0.0284     -6.6950
    0.0320     -6.6820
    0.0360     -6.6690
    0.0403     -6.6560
    0.0447     -6.6430
    0.0489     -6.6300
    0.0523     -6.6170
    0.0545     -6.6040
    0.0560     -6.5910
    0.0579     -6.5780
    0.0605     -6.5650
    0.0626     -6.5520
    0.0619     -6.5390
    0.0569     -6.5260
    0.0485     -6.5130
    0.0395     -6.5000
    0.0331     -6.4870
    0.0309     -6.4740
    0.0325     -6.4610
    0.0354     -6.4480
    0.0372     -6.4350
    0.0367     -6.4220
    0.0346     -6.4090
    0.0327     -6.3960
    0.0331     -6.3830
    0.0365     -6.3700
    0.0419     -6.3570
    0.0473     -6.3440
    0.0511     -6.3310
    0.0533     -6.3180
    0.0547     -6.3050
    0.0562     -6.2920
    0.0579     -6.2790
    0.0591     -6.2660
    0.0591     -6.2530
    0.0581     -6.2400
    0.0570     -6.2270
    0.0566     -6.2140
    0.0567     -6.2010
    0.0566     -6.1880
    0.0560     -6.1750
    0.0559     -6.1620
    0.0578     -6.1490
    0.0617     -6.1360
    0.0658     -6.1230
    0.0667     -6.1100
    0.0622     -6.0970
    0.0526     -6.0840
    0.0404     -6.0710
    0.0293     -6.0580
    0.0219     -6.0450
    0.0194     -6.0320
    0.0219     -6.0190
    0.0285     -6.0060
    0.0379     -5.9930
    0.0484     -5.9800
    0.0582     -5.9670
    0.0666     -5.9540
    0.0740     -5.9410
    0.0814     -5.9280
    0.0902     -5.9150
    0.1008     -5.9020
    0.1131     -5.8890
    0.1261     -5.8760
    0.1380     -5.8630
    0.1462     -5.8500
    0.1489     -5.8370
    0.1452     -5.8240
    0.1360     -5.8110
    0.1233     -5.7980
    0.1095     -5.7850
    0.0956     -5.7720
    0.0828     -5.7590
    0.0724     -5.7460
    0.0671     -5.7330
    0.0697     -5.7200
    0.0807     -5.7070
    0.0971     -5.6940
    0.1132     -5.6810
    0.1237     -5.6680
    0.1268     -5.6550
    0.1248     -5.6420
